timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116552.679974,353,1.0,0.44024881782706976,0.4797717784790081,116552.679974-0,-49.00178209214104,0.790816465797306,418.7365903391525,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08718348612924719,0.10804518633810066,0.9903157463433142,,,,,,
116552.715725,354,1.0,0.4407072158326704,0.4810848116849856,116552.715725-0,-48.70886259343785,0.2924708208239366,418.8164043489017,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08659764713184072,0.10704849504815392,0.9904753743628127,,,,,,
116552.751475,355,1.0,0.4401736373758437,0.48064735989900764,116552.751475-0,-49.054849125157816,0.45859121782915224,418.76804958898396,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08728962019528064,0.10738073584216436,0.9903786648429772,,,,,,
116552.787225,356,1.0,0.4390998705209322,0.4762709223241619,116552.787225-0,-49.73473261865842,2.1189783302921086,418.5247904474717,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08864938718228192,0.1107015100670903,0.9898921465599528,,,,,,
116552.822976,357,1.0,0.4391943762120647,0.4759706508393706,116552.822976-0,-49.67171795367419,2.2328094121784545,418.51768660280004,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08852335785231345,0.11092917223086296,0.9898779388706095,,,,,,
116552.858726,358,1.0,0.4396723335604733,0.4766969585671793,116552.858726-0,-49.36347954010685,1.9572794102023323,418.57595266726247,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08790688102517878,0.11037811222691071,0.9899944709995344,,,,,,
116552.894477,359,1.0,0.4391833746644306,0.47777879328252937,116552.894477-0,-49.687321171225086,1.5471130785566487,418.59265184028686,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0885545642874152,0.10955777956361928,0.9900278693455831,,,,,,
116552.930227,360,1.0,0.43893860449712213,0.4776969779987542,116552.930227-0,-49.8465463641363,1.5782043344160144,418.57494219792204,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08887301467323769,0.10961996207533808,0.9899924500608533,,,,,,
116552.965977,361,1.0,0.43964539194798274,0.4779390473139985,116552.965977-0,-49.3868029656826,1.4862182934194692,418.6261747481508,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08795352787633028,0.10943598999334501,0.9900949151613109,,,,,,
116553.001728,363,1.0,0.4401570484935089,0.47932541494024317,116553.001728-0,-49.05957017481822,0.9601894741501269,418.71299110987536,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.08729906229460152,0.10838393235480628,0.9902685478847602,,,,,,
116553.037478,364,1.0,0.43320866164969274,0.5061284610480679,116553.037478-0,-53.72810598688012,-9.23454202297232,419.28993122846316,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09663613391872523,0.08799446936056143,0.9914224281219356,,,,,,
116553.073229,365,1.0,0.4326315338680275,0.5114283645655953,116553.073229-0,-54.1330347111361,-11.256856024987272,419.42564488376865,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.0974459913672373,0.0839498413565315,0.9916938554325466,,,,,,
116553.108979,366,1.0,0.4328082485173974,0.5124260111227386,116553.108979-0,-54.0225426545289,-11.637729430886651,419.46858369293443,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09722500725402287,0.0831880945447328,0.9917797330508782,,,,,,
116553.144729,367,1.0,0.4328592603750357,0.5129014367340843,116553.144729-0,-53.991613566215534,-11.81926188279482,419.48680767579316,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09716314907739614,0.0828250296409164,0.9918161810165956,,,,,,
116553.18048,368,1.0,0.43202177601632474,0.5145068956753429,116553.18048-0,-54.54819707431608,-12.432549495196213,419.4828051552765,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09827631609359716,0.08159845441611359,0.9918081759755623,,,,,,
116553.21623,369,1.0,0.4316345579437465,0.5135839254260757,116553.21623-0,-54.79685907615287,-12.080072445465632,419.42897605838596,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09877364009727083,0.08230340851557473,0.9917005177817811,,,,,,
116553.251981,370,1.0,0.4305765463694189,0.5127646610502412,116553.251981-0,-55.48515915712013,-11.767339691627924,419.3338813436385,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10015024025920528,0.0829288740232502,0.9915103283522863,,,,,,
116553.287731,371,1.0,0.4303149414986448,0.512166527011416,116553.287731-0,-55.653232881911286,-11.538970653356941,419.2977216397824,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1004863877087876,0.08338561209979219,0.9914380089445742,,,,,,
116553.323481,372,1.0,0.42987041194715425,0.5109045524269559,116553.323481-0,-55.9374819295339,-11.057206110043921,419.228072164616,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10105488580403293,0.08434914118641819,0.9912987099942412,,,,,,
116553.359232,373,1.0,0.42961763561989114,0.516708005621568,116553.359232-0,-56.13415939137097,-13.273950679334732,419.3916211471673,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10144824072770699,0.07991565204783654,0.991625807959344,,,,,,
116553.394982,374,1.0,0.42365548281755655,0.5382164094176245,116553.394982-0,-60.164807136960945,-21.513227004401315,419.55840321752135,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.109509536218887,0.06343709939770344,0.9919593721000519,,,,,,
116553.430733,375,1.0,0.42472358076208394,0.5375484689579837,116553.430733-0,-59.459650038879936,-21.256433294028156,419.6192568045116,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.108099222022725,0.06395068681844972,0.9920810792740326,,,,,,
116553.466483,376,1.0,0.42484633127841853,0.5374857529022306,116553.466483-0,-59.378701095461885,-21.232314868391384,419.6265152241695,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10793732413588882,0.06399892366972329,0.9920955961133484,,,,,,
116553.502233,377,1.0,0.425157628878428,0.5389225758770888,116553.502233-0,-59.18259663092307,-21.783620767906626,419.6830666112938,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10754511520681123,0.06289631187069278,0.9922086988875968,,,,,,
116553.537984,379,1.0,0.42513269942900134,0.5392379696738387,116553.537984-0,-59.2007798525429,-21.904696597580497,419.6887556202035,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10758148165005076,0.06265416021134507,0.9922200769054164,,,,,,
116553.573734,380,1.0,0.4257254715716126,0.5387623234639463,116553.573734-0,-58.80885497831224,-21.721863170446127,419.7195155344589,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10679763190158956,0.06301982706561378,0.9922815967339272,,,,,,
116553.609485,381,1.0,0.42576288141279084,0.5369912163549673,116553.609485-0,-58.77418059693596,-21.04217108250738,419.679611829599,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10672828313883696,0.06437921124149126,0.9922017893242074,,,,,,
116553.645235,382,1.0,0.4228393401157744,0.5421375563009816,116553.645235-0,-60.72387030728529,-23.01914586868132,419.5903874003711,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11062766255953568,0.060425261669143374,0.9920233404657516,,,,,,
116553.680985,383,1.0,0.42205582419114035,0.5468939744668215,116553.680985-0,-61.266990080865284,-24.847361173122522,419.6375100278141,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11171390210669564,0.05676883106026102,0.9921175857206376,,,,,,
116553.716736,384,1.0,0.42264743165434504,0.5463944173371067,116553.716736-0,-60.875194357767455,-24.654995500766006,419.6704265522584,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11093031066049992,0.05715356240497405,0.9921834187695262,,,,,,
116553.752486,385,1.0,0.4232197077774907,0.547343124754057,116553.752486-0,-60.50471298470709,-25.019422204537776,419.7325642302684,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11018934791437926,0.05642470899743051,0.9923076941255461,,,,,,
116553.788237,386,1.0,0.42358752784531567,0.5482540245574603,116553.788237-0,-60.26834067806084,-25.369476043054675,419.77853472282106,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10971660330108675,0.055724601320396736,0.9923996351106514,,,,,,
116553.823987,387,1.0,0.42490774574278056,0.5489358177427117,116553.823987-0,-59.40462205709446,-25.630936776240617,419.88787347914894,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10798916605915396,0.05520167985402482,0.9926183126233071,,,,,,
116553.859737,388,1.0,0.42424666079535156,0.5493222909130901,116553.859737-0,-59.841380209257636,-25.77994435366888,419.8484281088414,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10886268236348036,0.05490366469916826,0.9925394218826922,,,,,,
116553.895488,389,1.0,0.4240505840356107,0.5486402392048504,116553.895488-0,-59.96626229911272,-25.517741777422742,419.8201410434849,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10911244654319047,0.0554280698516606,0.9924828477519791,,,,,,
116553.931238,390,1.0,0.4238395365470889,0.547573892081409,116553.931238-0,-60.09871414360062,-25.10781418066864,419.7824974292701,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10937735023216627,0.05624792504516875,0.9924075605235495,,,,,,
116553.966989,391,1.0,0.4234849987578063,0.545280814279,116553.966989-0,-60.31821772547438,-24.22651815365296,419.70751787205415,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10981635739591386,0.05801051709920014,0.9922576014091177,,,,,,
116554.002739,392,1.0,0.42308387661822777,0.5452158070534586,116554.002739-0,-60.58140482266146,-24.20174029582911,419.67687013974927,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11034273159028797,0.05806007281484784,0.9921963059445079,,,,,,
116554.038489,393,1.0,0.4235025876497687,0.5455084921862827,116554.038489-0,-60.307999992450306,-24.314014032644636,419.71375612767497,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10979592192986573,0.05783552534121675,0.9922700779203593,,,,,,
116554.07424,395,1.0,0.4235206127896423,0.5463140797212922,116554.07424-0,-60.30089601188442,-24.62365184864656,419.73249273695,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10978171396873387,0.057216249709212956,0.9923075511389094,,,,,,
116554.10999,396,1.0,0.4245701872022775,0.5463073825666175,116554.10999-0,-59.611171496741456,-24.620524699606705,419.8081333631066,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10840226493844803,0.05722250400729267,0.9924588323912227,,,,,,
116554.145741,397,1.0,0.4262978734118793,0.5255038668470151,116554.145741-0,-58.358088077128535,-16.639222525900877,419.41890218744436,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10589609809922208,0.07318510835470432,0.9916803700398981,,,,,,
116554.181491,398,1.0,0.4273077301981253,0.516550766866313,116554.181491-0,-57.64629408530176,-13.21426151148053,419.2297760137508,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10447251011556863,0.08003503038354497,0.9913021176925109,,,,,,
116554.217241,399,1.0,0.4278849325924149,0.5159174351203459,116554.217241-0,-57.26472151996652,-12.972127283963104,419.25023393262376,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10370936498489808,0.08051929883857983,0.9913430335302569,,,,,,
116554.252992,400,1.0,0.4278193186970795,0.5163658643779199,116554.252992-0,-57.31016410561071,-13.143507341446778,419.25936806729936,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10380025015618649,0.08017653872361254,0.991361301799608,,,,,,
116554.288742,400,0.9885103892880941,0.4285449854570166,0.5187418766699322,116554.288742-0,-56.84782367398257,-14.051607953264266,419.38015795542424,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10287556929293015,0.07836033749997756,0.9916028815758577,,,,,,
116554.324493,400,0.9973530067349778,0.428345162279129,0.5196892412112725,116554.324493-0,-56.983924478020825,-14.413891718111913,419.39451577098725,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10314777090100677,0.07763576997028222,0.9916315972069839,,,,,,
116554.360243,401,0.9590785998886591,0.42923528162966607,0.5201768123793217,116554.360243-0,-56.40338364437456,-14.600156670501065,419.4691049937078,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10198668923371416,0.07726324006550389,0.991780775652425,,,,,,
116554.395993,401,1.0,0.428451829473281,0.49683195396308266,116554.395993-0,-56.78988471350763,-5.691966601210154,418.6545476346526,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10275969137198036,0.09507962020408574,0.9901516609343145,,,,,,
116554.431744,401,1.0,0.42813244500911274,0.47995334668796996,116554.431744-0,-56.9078877661968,0.7247407775572867,417.98408303302773,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1029956974773587,0.10791303496162062,0.9888107317310648,,,,,,
116554.467494,401,1.0,0.42946064328953115,0.47050319314007194,116554.467494-0,-55.99132871478716,4.308120228544311,417.6745513886012,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10116257937453942,0.11507979386359465,0.9881916684422116,,,,,,
116554.503245,402,1.0,0.4295799681490323,0.4738651450087904,116554.503245-0,-55.93111036868683,3.03387458419472,417.8274377887425,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10104214268233871,0.11253130257489548,0.9884974412424943,,,,,,
116554.538995,403,1.0,0.4295831208434774,0.4747043464010804,116554.538995-0,-55.93345160531125,2.715686686397561,417.8633174958463,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10104682515558759,0.11189492677930118,0.9885692006567018,,,,,,
116554.574745,404,1.0,0.4302555695966035,0.47546888787732167,116554.574745-0,-55.498766287801416,2.425565307675413,417.94030515924385,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1001774545205679,0.11131468402185685,0.988723175983497,,,,,,
116554.610496,406,1.0,0.4322128384989104,0.47685805318331664,116554.610496-0,-54.22907361301587,1.8981440459085803,418.1263829190696,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09763806917099684,0.11025984149832321,0.9890953315031487,,,,,,
116554.646246,407,1.0,0.4324918281796702,0.4753865658219806,116554.646246-0,-54.03961683460896,2.456130097643495,418.0825302958053,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.09725915561418307,0.11137581360179302,0.98900762625662,,,,,,
116554.681997,408,0.99,0.416489008744141,0.4310819660765879,116554.681997-0,-64.22032035576638,19.201474855539686,414.7963622889961,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11762056265649781,0.1448665031175854,0.9824352902430017,,,,,,
116554.717747,409,1.0,0.4171650433192802,0.4272417226110349,116554.717747-0,-63.758301274748106,20.645513631108685,414.6363780033494,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11669652449446126,0.14775458066872346,0.9821153216717081,,,,,,
116554.753497,410,1.0,0.41897399704716315,0.4273033636681779,116554.753497-0,-62.58262849995796,20.620666304266386,414.7783829601714,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11434517894488089,0.14770488601503884,0.9823993315853522,,,,,,
116554.789248,411,1.0,0.4197116388370595,0.4279476257669905,116554.789248-0,-62.106770943545236,20.377719203209907,414.8699980818205,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11339346383205551,0.1472189918129259,0.9825825618286503,,,,,,
116554.824998,412,1.0,0.419524777940164,0.4294885860462334,116554.824998-0,-62.23698146943592,19.79829631102193,414.9414213364548,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11365388488383688,0.14606014602854991,0.982725408337919,,,,,,
116554.860749,413,1.0,0.41879634208661615,0.43065450840744024,116554.860749-0,-62.717267870122775,19.3602942667532,414.9505445596105,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1146144576852106,0.14518414194001247,0.9827436547842303,,,,,,
116554.896499,414,1.0,0.41907259953914416,0.4315992794599528,116554.896499-0,-62.54301905715982,19.004541683740882,415.0232581879702,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11426596005928466,0.1444726367739878,0.9828890820409497,,,,,,
116554.932249,415,1.0,0.4182995113302931,0.43268249910809486,116554.932249-0,-63.05202301887766,18.59751695751237,415.02347932671825,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11528396798272039,0.14365858732153078,0.9828895243184458,,,,,,
116554.968,416,1.0,0.41811614509944317,0.4340474592886794,116554.968-0,-63.179169944262966,18.083824244109508,415.0833586253765,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11553826183349107,0.14263120189472508,0.9830092829157623,,,,,,
116555.00375,417,1.0,0.4178609032614203,0.41601812359294676,116555.00375-0,-63.24148257701292,24.8611791436426,414.0448366743133,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11566288709899088,0.15618591169379123,0.9809322390136358,,,,,,
116555.039501,418,1.0,0.41759618027708817,0.3901536156381712,116555.039501-0,-63.266691827082745,34.54583898336128,412.4014845497066,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11571330559913053,0.1755552313732286,0.9776455347644226,,,,,,
116555.075251,419,1.0,0.41933838426937775,0.3812791225117569,116555.075251-0,-62.08911609111542,37.85590224111403,411.93362598663117,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11335815412719591,0.18217535788873412,0.9767098176382717,,,,,,
116555.111001,420,1.0,0.4201468829063247,0.3824656568188971,116555.111001-0,-61.5721783697559,37.41212099450057,412.07590028594694,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11232427868447681,0.18128779539550716,0.9769943662369033,,,,,,
116555.146752,422,1.0,0.41926891635170305,0.38115126215544526,116555.146752-0,-62.13338749499649,37.90369379831882,411.91956919105263,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11344669693495804,0.1822709410031437,0.9766817040471147,,,,,,
116555.182502,423,1.0,0.41972786037812126,0.3827518994239095,116555.182502-0,-61.84501758957275,37.30595637565072,412.0641438525023,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11286995712411048,0.1810754661578075,0.976970853370014,,,,,,
116555.218253,424,1.0,0.4196229360467204,0.3831928500716101,116555.218253-0,-61.91535898095074,37.141603053500646,412.086445917309,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1130106399068665,0.18074675951350735,0.9770154574996273,,,,,,
116555.254003,425,1.0,0.41903550714571536,0.38301144732856285,116555.254003-0,-62.29471039940978,37.210147482318746,412.0297305890287,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11376934274378463,0.18088384837114355,0.9769020268430668,,,,,,
116555.289753,426,1.0,0.419019371446452,0.38245357036693317,116555.289753-0,-62.30209088482941,37.41829738499764,411.9902838848074,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11378410371462386,0.18130014817650134,0.9768231334346241,,,,,,
116555.325504,427,1.0,0.418941806643086,0.38329723779281677,116555.325504-0,-62.356953594888054,37.10365844887561,412.0421836387679,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11389382913474118,0.18067087030425727,0.9769269329425451,,,,,,
116555.361254,428,1.0,0.41874324705308624,0.3822611834435421,116555.361254-0,-62.47981101965249,37.49047693066784,411.9561468469883,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11413954398427002,0.1814445072678417,0.9767548593589859,,,,,,
116555.397005,429,1.0,0.42158556167495204,0.3681036808846938,116555.397005-0,-60.56448555943271,42.760588368942216,411.16814781135616,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11030889306383043,0.19198473014439046,0.9751788612877217,,,,,,
116555.432755,430,0.99,0.4220053904856794,0.3314310377744084,116555.432755-0,-60.10350763778034,56.36264564954851,408.34431730897995,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1093869372205257,0.2191888447056031,0.9695312002829692,,,,,,
116555.468505,431,1.0,0.4231174430559289,0.3294243723899213,116555.468505-0,-59.3768507809722,57.10214376341946,408.2580020803344,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10793362350690949,0.220667840933345,0.9693585698256781,,,,,,
116555.504256,432,1.0,0.4229939429270123,0.3301360301330818,116555.504256-0,-59.45998402333983,56.83933361049223,408.3084914956747,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1080998899916447,0.2201422206274905,0.9694595486563587,,,,,,
116555.540006,433,1.0,0.4236999921671697,0.3293452209203519,116555.540006-0,-59.001155296744074,57.13014518314742,408.29331201126325,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1071822325384532,0.22072384377280085,0.9694291896875359,,,,,,
116555.575757,434,1.0,0.42402691657508607,0.3299936961345673,116555.575757-0,-58.79376032627012,56.8897354825295,408.3708693876127,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10676744259750529,0.22024302437156504,0.9695843044402348,,,,,,
116555.611507,435,1.0,0.4244167731189784,0.3309908189771741,116555.611507-0,-58.54752851774697,56.520274658749585,408.48169141338286,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10627497898045897,0.21950410272400522,0.9698059484917751,,,,,,
116555.647257,436,1.0,0.42448775748416934,0.3318333213744086,116555.647257-0,-58.50595668641597,56.208611785222544,408.5566804766037,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10619183531779695,0.21888077697695113,0.9699559266182166,,,,,,
116555.683008,438,1.0,0.42485464484652863,0.33126875311158166,116555.683008-0,-58.266793336229384,56.41658816189129,408.5358282673827,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10571350861742376,0.21929672973028863,0.9699142221997747,,,,,,
116555.718758,439,1.0,0.4238275400448355,0.3308358186435495,116555.718758-0,-58.92639240635492,56.57883406618441,408.42676520262387,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.1070327067576748,0.2196212215388749,0.9696960960702572,,,,,,
116555.754509,440,1.0,0.4242170481256634,0.3257252262046205,116555.754509-0,-58.65020650871482,58.466671150801545,408.0257641329701,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10648033496239469,0.22339689570810914,0.9688940939309496,,,,,,
116555.790259,441,1.0,0.42158916843306493,0.3046632763871079,116555.790259-0,-60.23727535096924,66.24034205905829,405.9897317552392,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.10965447264690349,0.23894423752462265,0.9648220291754875,,,,,,
116555.826009,442,1.0,0.42030374758102634,0.29937303370753987,116555.826009-0,-61.03742151936965,68.19070105670032,405.4108209253693,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11125476498370436,0.2428449555199067,0.963664207515748,,,,,,
116555.86176,443,1.0,0.4205836406105588,0.2946891777547518,116555.86176-0,-60.83430566135439,69.91248894691597,404.99708044997516,-5.41003902751746,-53.23177670325302,-76.42128283250469,-0.11084853326767383,0.24628853130033798,0.9628367265649598,,,,,,
116555.89751,444,1.0,0.41494539459902524,0.2581227024639152,116555.89751-0,-62.88898980523436,81.54431706070886,392.3271541231151,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.1044286001576978,0.27473019802612275,0.9558336600903059,,,,,,
116555.933261,445,1.0,0.4138235707525638,0.261088482431025,116555.933261-0,-63.60905834668222,80.48872044379422,392.5501280843692,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.10586873724059342,0.2726190047922935,0.956279608012814,,,,,,
116555.969011,446,1.0,0.41493846801998524,0.25999723943255915,116555.969011-0,-62.90263433119202,80.87367379398435,392.51791403086156,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.1044558892096131,0.27338891149267375,0.956215179905799,,,,,,
116556.004761,447,1.0,0.4159771847171158,0.26182118839106683,116556.004761-0,-62.2586672653335,80.21578959814545,392.77539853683965,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.10316795507789611,0.27207314310099595,0.956730148917755,,,,,,
116556.040512,448,1.0,0.4166697111646032,0.26293048979324996,116556.040512-0,-61.828768847041786,79.81535039878548,392.9352448398197,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.10230815824131256,0.271272264702276,0.957049841523715,,,,,,
116556.076262,449,1.0,0.4162944499649471,0.26377276747757405,116556.076262-0,-62.068826675075,79.51567497130426,392.99436697393077,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.10278827389737903,0.27067291384731357,0.9571680857919372,,,,,,
116556.112013,450,1.0,0.41607703165872634,0.26233917200488877,116556.112013-0,-62.19845049061594,80.02990591982059,392.8347096200952,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.1030475215284609,0.2717013757443462,0.9568487710842661,,,,,,
116556.147763,451,1.0,0.4157094756194958,0.26278108722925553,116556.147763-0,-62.43171192500047,79.87353290151475,392.8539085991379,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.10351404439723005,0.27138862970773453,0.9568871690423515,,,,,,
116556.183513,452,1.0,0.41674361753650224,0.2609209740511257,116556.183513-0,-61.77248079390082,80.534166731021,392.7369318655438,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.10219558213503072,0.27270989736674706,0.9566532155751633,,,,,,
116556.219264,454,1.0,0.4231337211272327,0.2647706923639376,116556.219264-0,-57.775593740586054,79.12576144126865,393.5459366837863,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09420180802840121,0.26989308678724233,0.9582712252116483,,,,,,
116556.255014,455,1.0,0.4335564036736998,0.2766680747290132,116556.255014-0,-51.28215053273357,74.8192147185805,395.3305101761123,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.08121492161269621,0.261279993341866,0.9618403721963003,,,,,,
116556.290765,456,1.0,0.4262543593592187,0.2748763293639007,116556.290765-0,-55.86099807475587,75.49263818006521,394.7383195466554,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09037261669674082,0.26262684026483546,0.9606559909373865,,,,,,
116556.326515,457,1.0,0.424144011043379,0.2742525499222672,116556.326515-0,-57.18443043305416,75.72550873199228,394.54823908425294,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09301948141333737,0.26309258136868957,0.9602758300125815,,,,,,
116556.362265,458,1.0,0.42334044324997844,0.2724972720662632,116556.362265-0,-57.68137571117292,76.35806482628101,394.3260707846085,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09401337196957488,0.264357693557267,0.9598314934132927,,,,,,
116556.398016,459,1.0,0.42258746912300316,0.2710456205386842,116556.398016-0,-58.14787528209759,76.88154021852625,394.1356520977041,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.0949463711114243,0.26540464434175753,0.9594506560394839,,,,,,
116556.433766,460,1.0,0.4216896807316341,0.27086596114402794,116556.433766-0,-58.71133482257602,76.95000456654964,394.06061228287365,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09607329019238113,0.2655415730378043,0.9593005764098229,,,,,,
116556.469517,461,1.0,0.42124695688595654,0.2711974341480813,116556.469517-0,-58.991201835718286,76.83328435300989,394.0647969542619,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09663302421866563,0.26530813261072483,0.9593089457525996,,,,,,
116556.505267,462,1.0,0.4209041500540665,0.2731180032493288,116556.505267-0,-59.21585498701035,76.14667399630828,394.2314843508068,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09708233052124973,0.2639349118973216,0.9596423205456892,,,,,,
116556.541017,463,1.0,0.4205531426291625,0.2710850357397828,116556.541017-0,-59.42684527090174,76.87674097992979,394.00869223344233,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09750431108903254,0.26539504586456464,0.9591967363109605,,,,,,
116556.576768,464,1.0,0.4198870334650109,0.271055703361459,116556.576768-0,-59.84550354037333,76.8903216077686,393.9621920346252,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09834162762797573,0.2654222071202423,0.9591037359133261,,,,,,
116556.612518,465,1.0,0.4196436324734911,0.27147814198473097,116556.612518-0,-60.00058128857653,76.74008449819004,393.987818449285,-10.674689726385484,-55.82078195235252,-85.58967592203783,-0.09865178312438218,0.26512173290108515,0.9591549887426457,,,,,,
