timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115984.463117,348,1.0,0.5010943200380052,0.4289620491241719,115984.463117-0,-9.176706563472706,19.554024244493547,410.07865444604477,-10.01913183595476,-55.325668041673566,-84.28186380231722,0.0016848505449640488,0.1497593845723342,0.9887210364967239,,,,,,
115984.498867,349,1.0,0.5011602026230583,0.428120598178368,115984.498867-0,-9.134242153214139,19.863567469262293,410.0315952836461,-10.01913183595476,-55.325668041673566,-84.28186380231722,0.0017697793654812544,0.15037847102187174,0.9886269181719265,,,,,,
115984.534618,350,1.0,0.4997014708198983,0.42528166259460276,115984.534618-0,-10.05681872925281,20.908966677118244,409.87224075312434,-10.01913183595476,-55.325668041673566,-84.28186380231722,-7.537378659611752e-05,0.15246926943758363,0.9883082091108831,,,,,,
115984.570368,351,1.0,0.49950377248761446,0.42445537631525765,115984.570368-0,-10.181425520487757,21.212959804193417,409.825221866601,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.00032458736906604356,0.15307725569173397,0.9882141713378364,,,,,,
115984.606118,352,1.0,0.4985859933153917,0.4241854499922434,115984.606118-0,-10.763080023995073,21.31299607229694,409.809182163828,-10.01913183595476,-55.325668041673566,-84.28186380231722,-0.001487896376080601,0.15327732822794096,0.9881820919322902,,,,,,
115984.641869,353,1.0,0.49740015521548975,0.4260377176831315,115984.641869-0,-11.510675702165514,20.621686511290676,409.69044818121426,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.002785068484954207,0.15200695105727646,0.9883755006189724,,,,,,
115984.677619,354,1.0,0.49717809309132804,0.4263465452239431,115984.677619-0,-11.651763676502483,20.508343823605813,409.70744869903285,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.003067244433628033,0.15178026568190675,0.9884095016546094,,,,,,
115984.71337,355,1.0,0.4972471277521259,0.42812039666885016,115984.71337-0,-11.609855990624055,19.856049465670722,409.8073027948072,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.002983429061871251,0.15047567696603656,0.9886092098461582,,,,,,
115984.74912,356,1.0,0.49337843323039393,0.42624605352017875,115984.74912-0,-14.060717532423048,20.548558683763474,409.68792467631283,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.007885152145469223,0.15186069540222205,0.9883704536091695,,,,,,
115984.78487,357,1.0,0.4919947829206458,0.4261633791933538,115984.78487-0,-14.938065285277318,20.580166770321767,409.6752887822596,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.009639847651177749,0.15192391157533863,0.9883451818210629,,,,,,
115984.820621,358,1.0,0.4923582672111865,0.4265642698853829,115984.820621-0,-14.708085956092248,20.432438030438774,409.7001638574072,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.00917988899280756,0.15162845409557266,0.9883949319713582,,,,,,
115984.856371,359,1.0,0.49243744667931855,0.42627329694614713,115984.856371-0,-14.657481564977054,20.539362339026283,409.6842163122005,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.009078680210577226,0.15184230271274765,0.9883630368809447,,,,,,
115984.892122,360,1.0,0.49284277165105844,0.42598147753780313,115984.892122-0,-14.4000549409893,20.646305198731113,409.6700724593364,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.008563826962601757,0.15205618843215735,0.9883347491752166,,,,,,
115984.927872,361,1.0,0.4921700640864405,0.4255337203025983,115984.927872-0,-14.826052352747638,20.811521536850435,409.6407504459196,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.009415821786118357,0.15238662110839596,0.9882761051483829,,,,,,
115984.963622,362,1.0,0.4921815473606911,0.42505088066505714,115984.963622-0,-14.81811856599385,20.989019888582135,409.6134240882857,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.009399954212610778,0.15274161781185938,0.9882214524331153,,,,,,
115984.999373,364,1.0,0.49211911272245334,0.4240862919755435,115984.999373-0,-14.856405529308006,21.34364459348052,409.5581165150589,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.009476528139239132,0.15345086722165613,0.9881108372866616,,,,,,
115985.035123,365,1.0,0.493352531945764,0.42321400261154074,115985.035123-0,-14.073268930205543,21.663098373526537,409.51529112580636,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.007910254941034233,0.15408977478174818,0.9880251865081564,,,,,,
115985.070874,366,1.0,0.48476154227991336,0.4236640685682769,115985.070874-0,-19.522346873462944,21.50569212896424,409.4661339310288,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.018808410827548985,0.15377496229262363,0.9879268721186016,,,,,,
115985.106624,367,1.0,0.4688382094523941,0.43110581302156925,115985.106624-0,-29.653132341510037,18.781941365140568,409.5858135789951,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.03906998176364313,0.1483274607649763,0.9881662314145341,,,,,,
115985.142374,368,1.0,0.4680818565050792,0.4314388828016822,115985.142374-0,-30.13502746448235,18.6599288157676,409.58482494676434,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.040033772009587784,0.1480834356662303,0.9881642541500725,,,,,,
115985.178125,369,1.0,0.4680803792211205,0.43194901364252003,115985.178125-0,-30.137411313021715,18.47197498395839,409.612858035814,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.04003853970666655,0.14770752800261186,0.9882203203281718,,,,,,
115985.213875,370,1.0,0.4676813836705523,0.43186667967811665,115985.213875-0,-30.390925722499375,18.502675055098436,409.59793179628304,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.040545568525621856,0.14776892814489198,0.98819046784911,,,,,,
115985.249626,371,1.0,0.4680294447738735,0.43298890652951116,115985.249626-0,-30.17275351270554,18.088821153789993,409.66854247906593,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.04010922410603418,0.1469412203422751,0.9883316892146756,,,,,,
115985.285376,372,1.0,0.46764229313630057,0.43250064628696017,115985.285376-0,-30.417599347643986,18.269102905253348,409.63170747191367,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.040598915775911126,0.1473017838452018,0.9882580192003712,,,,,,
115985.321126,373,1.0,0.46809047155762656,0.4314893164088096,115985.321126-0,-30.12969165418712,18.641339719813928,409.5878264384301,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.04002310038899728,0.14804625747432298,0.9881702571334041,,,,,,
115985.356877,374,1.0,0.4571072930300642,0.4536247888072873,115985.356877-0,-37.19627536189022,10.475314114518866,410.4063416565087,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.05415626780440357,0.13171420626373287,0.9898072875695612,,,,,,
115985.392627,375,0.9828061916424019,0.44973968820800864,0.47012402833213274,115985.392627-0,-41.96537189540724,4.36095841282733,410.8980531618927,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.06369446087143754,0.11948549486034979,0.9907907105803292,,,,,,
115985.428378,376,0.9938967185914849,0.45030097008655207,0.47064553191423975,115985.428378-0,-41.60855493415604,4.167038166945773,410.9442090919548,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.06298082694893514,0.11909765436858667,0.9908830224404535,,,,,,
115985.464128,377,0.9852063838370254,0.4505982181212448,0.470934539321763,115985.464128-0,-41.41963493458878,4.059572294719587,410.96908530039,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.06260298694980074,0.1188827226241343,0.9909327748573239,,,,,,
115985.499878,378,1.0,0.44983333545950216,0.47091068898125765,115985.499878-0,-41.90869255193288,4.068698412878064,410.9368513225774,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.06358110218448883,0.11890097486045124,0.9908683069016987,,,,,,
115985.535629,380,1.0,0.447645895721591,0.47837631287092985,115985.535629-0,-43.33937865811537,1.2936805790312462,411.1681501124865,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.06644247439685384,0.11335093919275764,0.9913309044815168,,,,,,
115985.571379,381,1.0,0.43900616458749786,0.5068900529058367,115985.571379-0,-49.010689040497184,-9.347274078722307,411.8576043419269,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07778509516161738,0.09206902987725055,0.9927098129403976,,,,,,
115985.60713,382,1.0,0.4377935334663877,0.513076285256497,115985.60713-0,-49.82075836351858,-11.664635445175705,412.00296241801686,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07940523380766022,0.0874343071443437,0.9930005290925775,,,,,,
115985.64288,383,1.0,0.43708707926352036,0.5131444889164126,115985.64288-0,-50.27540298866101,-11.690444560890924,411.96866927971973,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.08031452305794504,0.08738268891291327,0.9929319428159833,,,,,,
115985.67863,384,1.0,0.43697973696770964,0.5133529398550487,115985.67863-0,-50.34548765070248,-11.768611267321674,411.96986833214515,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.08045469238202797,0.08722635550005178,0.9929343409208341,,,,,,
115985.714381,385,1.0,0.43687843301136786,0.513943596168053,115985.714381-0,-50.41362521194117,-11.990048501516895,411.9837456914597,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.08059096750450531,0.08678348103166135,0.9929620956394632,,,,,,
115985.750131,386,1.0,0.43741139962361675,0.5136415878524195,115985.750131-0,-50.06933154311641,-11.876649315768418,412.00164573613563,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07990238016685579,0.08701027940315828,0.9929978957288151,,,,,,
115985.785882,387,1.0,0.43810098524774616,0.5141579372115099,115985.785882-0,-49.62843974744027,-12.06994824088649,412.0538239179462,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07902059657550357,0.08662368155292215,0.9931022520924362,,,,,,
115985.821632,388,1.0,0.43779691995873043,0.5143785910078051,115985.821632-0,-49.825088654271994,-12.15277667398226,412.04535549169896,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07941389438916713,0.0864580246867306,0.9930853152399417,,,,,,
115985.857382,389,1.0,0.4389457062473682,0.513663193396592,115985.857382-0,-49.08279451273701,-11.884195294483192,412.0807029754339,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07792930610609711,0.08699518744572876,0.9931560102074116,,,,,,
115985.893133,390,1.0,0.4390569323400605,0.5130512896532262,115985.893133-0,-49.00826895342908,-11.654826014936262,412.066400421669,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07778025498748116,0.08745392600482266,0.9931274050998818,,,,,,
115985.928883,391,1.0,0.43916864230137004,0.5139049682767616,115985.928883-0,-48.94063516123207,-11.974734379686254,412.09975947245533,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07764498740308722,0.08681410927532264,0.9931941232014544,,,,,,
115985.964634,392,1.0,0.43987731701637334,0.5139035643479717,115985.964634-0,-48.4849680343,-11.973949254545616,412.13510324387096,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07673365314922304,0.08681567952560391,0.9932648107442857,,,,,,
115986.000384,393,0.99,0.4409018588474374,0.5586737280671787,115986.000384-0,-48.04500071296909,-28.8280428473019,413.3545351802978,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07585371850656122,0.05310749234009132,0.9957036746171394,,,,,,
115986.036134,394,1.0,0.4413743094956235,0.5657804920911083,115986.036134-0,-47.775132568727415,-31.51691515996781,413.5111504268881,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07531398221807788,0.047729747714759484,0.9960169051103199,,,,,,
115986.071885,396,1.0,0.4427301428015314,0.5674816093038242,115986.071885-0,-46.90733333573441,-32.15947155982403,413.6063811877716,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07357838375209193,0.04644463491504708,0.996207366632087,,,,,,
115986.107635,397,1.0,0.4439230760338436,0.5669693011873747,115986.107635-0,-46.13399761779738,-31.963864299666824,413.6537381267046,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07203171231621784,0.046835849435361496,0.9963020805099531,,,,,,
115986.143386,398,1.0,0.44285753579005754,0.5677358655228533,115986.143386-0,-46.826248090156156,-32.25562210359186,413.61683671089327,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07341621326093532,0.0462523338275114,0.9962282776783304,,,,,,
115986.179136,399,1.0,0.4430281587158619,0.5682151966510838,115986.179136-0,-46.718318692227086,-32.43699032035316,413.63316596146564,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.0732003544650773,0.04588959739398878,0.996260936179475,,,,,,
115986.214886,400,1.0,0.4417565585524339,0.5682563200928159,115986.214886-0,-47.54037625857324,-32.454253697686966,413.5728781343319,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07484446959776946,0.045855070639321226,0.9961403605252077,,,,,,
115986.250637,401,1.0,0.44246218046886343,0.5682865735416904,115986.250637-0,-47.08445480612409,-32.46478159118213,413.6074081969789,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.07393262669287128,0.04583401485233088,0.9962094206505017,,,,,,
115986.286387,402,1.0,0.44970645798925846,0.5864606899948908,115986.286387-0,-42.48534264643551,-39.35156151107368,414.1963875184226,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.0647344023734941,0.03206045501254777,0.9973873792933889,,,,,,
115986.322138,403,1.0,0.4555863047675519,0.5986167779267324,115986.322138-0,-38.732340226421854,-43.9679738986858,414.55274792019236,-10.118141459688466,-55.381789017347565,-84.49730212827191,-0.057228397533466736,0.022827630237323482,0.9981001000969286,,,,,,
115986.357888,404,1.0,0.4548790075402686,0.5991969578729515,115986.357888-0,-39.1979113700518,-44.19620249965995,414.5861094238002,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05821503808953505,0.022355218851902874,0.9980537327871264,,,,,,
115986.393638,405,1.0,0.454798067488868,0.5987734830527525,115986.393638-0,-39.24854832648999,-44.03495710920191,414.57951547421453,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05831631200241134,0.022677709632819006,0.9980405448879551,,,,,,
115986.429389,406,1.0,0.45478943823693907,0.5983101919609868,115986.429389-0,-39.25218968905798,-43.85842092016273,414.5752601524389,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.058323594727547376,0.023030782010897366,0.9980320342444038,,,,,,
115986.465139,407,1.0,0.45510592674455885,0.5984552801764921,115986.465139-0,-39.0478592278246,-43.913134752282545,414.5884185193229,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.0579149338050806,0.02292135434665772,0.9980583509781717,,,,,,
115986.50089,408,1.0,0.4551264776784468,0.599299863625256,115986.50089-0,-39.038082627529064,-44.23497053099038,414.59627315781245,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05789538060448961,0.02227768278924203,0.9980740602551509,,,,,,
115986.53664,409,1.0,0.45451839658555776,0.5982235755017581,115986.53664-0,-39.427338217736335,-43.82590633858965,414.5642424864112,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05867389178490408,0.02309581117404351,0.9980099989123484,,,,,,
115986.57239,410,1.0,0.45441154508952264,0.5994619657848079,115986.57239-0,-39.50176762530586,-44.29806633068114,414.5705644072951,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.058822750600043154,0.022151491189860532,0.9980226427541161,,,,,,
115986.608141,412,1.0,0.45563235467070856,0.6005845656629911,115986.608141-0,-38.71582339138324,-44.72374577004881,414.6255320011131,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.057250862132197836,0.021300132311125188,0.9981325779417521,,,,,,
115986.643891,413,1.0,0.4632669630543342,0.6272944449243835,115986.643891-0,-33.871728336750174,-54.91735336405385,414.99316228591914,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04756267202293176,0.0009129171231151228,0.9988678385113642,,,,,,
115986.679642,414,1.0,0.4679363100393993,0.6340189516246958,115986.679642-0,-30.865337394443223,-57.48517964727354,415.1229965029216,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.041549890138317884,-0.004222735443324284,0.9991275069453691,,,,,,
115986.715392,415,1.0,0.4680616518091954,0.6349944933877332,115986.715392-0,-30.78732549594588,-57.85924804096997,415.1245136052095,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.041393866341323145,-0.004970872230717113,0.9991305411499449,,,,,,
115986.751142,416,1.0,0.4678546823269831,0.6344087288882208,115986.751142-0,-30.919664332242625,-57.634943630846905,415.12007887615437,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04165854401391667,-0.004522263410471022,0.9991216716918347,,,,,,
115986.786893,417,1.0,0.46788693970603096,0.633466105324048,115986.786893-0,-30.89548192578004,-57.273174017242894,415.1225930373808,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.0416101792009914,-0.0037987241832630214,0.9991267000142876,,,,,,
115986.822643,418,1.0,0.46829426202292773,0.6336828928474895,115986.822643-0,-30.631848756778894,-57.355385238223604,415.1331834383407,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.041082912862989214,-0.003963146625224424,0.9991478808162074,,,,,,
115986.858394,419,1.0,0.4689534624868433,0.6331985797710964,115986.858394-0,-30.202377269960195,-57.168018243191426,415.1513655514742,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04022396988935189,-0.0035884126351600587,0.9991842450424745,,,,,,
115986.894144,420,1.0,0.468307460566724,0.6333657367978639,115986.894144-0,-30.622200610521332,-57.2336715544552,415.134048010131,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04106361657047409,-0.0037197192576875686,0.999149609959788,,,,,,
115986.929894,421,1.0,0.46833950229234567,0.6338791424462829,115986.929894-0,-30.60315455442344,-57.43057663591999,415.13405855305444,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04102552445827831,-0.004113529420617156,0.9991496310456348,,,,,,
115986.965645,422,1.0,0.46814732679132953,0.6332832940302144,115986.965645-0,-30.72585098033899,-57.20242066610713,415.1298927247217,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04127091731010947,-0.003657217480991512,0.9991412993889693,,,,,,
115987.001395,423,1.0,0.467580411900338,0.633304756469605,115987.001395-0,-31.093882806943697,-57.211995604783056,415.1145197197624,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.042006980963318896,-0.0036763673583432885,0.9991105533790509,,,,,,
115987.037146,424,1.0,0.46701731547584346,0.6328424548958964,115987.037146-0,-31.457766746158327,-57.03596590017749,415.09970440901543,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04273474884174809,-0.003324307949132167,0.9990809227575568,,,,,,
115987.072896,425,1.0,0.4667838425538626,0.6322662480512622,115987.072896-0,-31.607287269095735,-56.8154762701692,415.09397138843076,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.043033789887622936,-0.0028833286891156175,0.9990694567163877,,,,,,
115987.108646,426,1.0,0.46629750881148435,0.6317132169807737,115987.108646-0,-31.920992223742445,-56.60449155821162,415.0809245774099,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04366119979691629,-0.00246135926520039,0.9990433630943457,,,,,,
115987.144397,428,1.0,0.4664185396105861,0.6312453628914709,115987.144397-0,-31.840785328669604,-56.424770310956504,415.08483385684355,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04350078600677061,-0.002101916770690144,0.9990511816532132,,,,,,
115987.180147,429,1.0,0.4652442343460928,0.6310372234636248,115987.180147-0,-32.60221098601811,-56.34769207414341,415.05125455598943,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04502363732146763,-0.0019477602970640352,0.9989840230515048,,,,,,
115987.215898,430,1.0,0.46173378534453163,0.6517885349344028,115987.215898-0,-34.961909950511966,-64.33348401676649,414.8598858167617,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.049743035250455404,-0.017919344182310157,0.9986012855730494,,,,,,
115987.251648,431,1.0,0.4612828237785311,0.6540566061978675,115987.251648-0,-35.26437631164387,-65.20883751425959,414.8282514835206,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05034796797271916,-0.01967005117729634,0.9985380169065672,,,,,,
115987.287398,432,1.0,0.461091242086749,0.65347914658264,115987.287398-0,-35.38678120326064,-64.98677265539452,414.82638965190455,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05059277775595275,-0.01922592145956615,0.9985342932433351,,,,,,
115987.323149,433,1.0,0.461642367212611,0.6526469684004642,115987.323149-0,-35.02478261775226,-64.6645197539294,414.8506999256976,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04986878058493591,-0.018581415656636024,0.9985829137909211,,,,,,
115987.358899,434,1.0,0.46165836300807034,0.6517931021493841,115987.358899-0,-35.011008207041314,-64.3354499744734,414.85740239751823,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.049841231763514064,-0.01792327609772406,0.9985963187345624,,,,,,
115987.39465,435,1.0,0.4619861496464127,0.6521920027122711,115987.39465-0,-34.79926951686695,-64.48825499129786,414.86515959395405,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04941775438316527,-0.018228886131372905,0.998611833127434,,,,,,
115987.4304,436,1.0,0.4625747836823934,0.6509424251844078,115987.4304-0,-34.41138854377343,-64.00522532572593,414.8927867118691,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04864199243697832,-0.01726282680022909,0.9986670873632643,,,,,,
115987.46615,437,1.0,0.46289642681283,0.6505992535107941,115987.46615-0,-34.20080367947966,-63.87216617322741,414.90528140384157,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04822082270839083,-0.016996708495231997,0.9986920767472092,,,,,,
115987.501901,438,1.0,0.46284955270789163,0.6514171448801989,115987.501901-0,-34.234449651103134,-64.18735543503307,414.898191988412,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04828811465163773,-0.01762708701884336,0.99867789791635,,,,,,
115987.537651,439,1.0,0.4630900875421746,0.6488115621356702,115987.537651-0,-34.06796641536093,-63.18320317471111,414.92292748183314,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.0479551481801533,-0.015618782498199464,0.9987273689031922,,,,,,
115987.573402,440,1.0,0.46296148859793285,0.6478379906808698,115987.573402-0,-34.1478800668568,-62.808734546456506,414.9247997211105,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04811497548314503,-0.014869845241690226,0.998731113381747,,,,,,
115987.609152,441,1.0,0.4633571457501474,0.6465117781373485,115987.609152-0,-33.885515878795545,-62.297247801768876,414.9447235267586,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.047590247107022525,-0.013846871752314914,0.9987709609930431,,,,,,
115987.644902,442,1.0,0.4629652159905017,0.6469729651154685,115987.644902-0,-34.142142763674045,-62.47576775451046,414.92992251017364,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04810350087677946,-0.014203911657798102,0.9987413589598731,,,,,,
115987.680653,444,1.0,0.46290719886903303,0.6461583549312091,115987.680653-0,-34.17675192253495,-62.16242546318422,414.93261237184424,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04817271919450131,-0.013577227075145597,0.9987467386832144,,,,,,
115987.716403,445,1.0,0.4630123006360263,0.6459577763885622,115987.716403-0,-34.10764162691514,-62.08496780438868,414.93698795160805,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04803449860326178,-0.013422311757554562,0.9987554898427421,,,,,,
115987.752154,446,1.0,0.4619714809321849,0.6454918173077098,115987.752154-0,-34.782652566331635,-61.90840212903532,414.90640825205094,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04938452048209471,-0.013069180406847816,0.9986943304436279,,,,,,
115987.787904,447,1.0,0.46164578350595376,0.6459973301640409,115987.787904-0,-34.99643073001576,-62.10377405685348,414.8931962726476,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.04981207680946292,-0.013459924262484144,0.9986679064848212,,,,,,
115987.823654,448,1.0,0.4609859010080705,0.6468294508604104,115987.823654-0,-35.42889146979047,-62.42576292562357,414.8669942700882,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05067699828901238,-0.014103902000024376,0.9986155024797023,,,,,,
115987.859405,449,1.0,0.45850364644677083,0.6465624047921368,115987.859405-0,-37.042559059616565,-62.32956471210041,414.783839991863,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05390433346866445,-0.013911505572977946,0.9984491939232518,,,,,,
115987.895155,450,1.0,0.4569420800368058,0.646841840165495,115987.895155-0,-38.05977264497061,-62.44130079956257,414.726313624391,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05593876063937269,-0.014134977747902346,0.9983341411883081,,,,,,
115987.930906,451,1.0,0.4549806058601444,0.6476039863253176,115987.930906-0,-39.33961676813206,-62.74002410240293,414.64863561202515,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05849844888569558,-0.014732424353583075,0.9981787851635763,,,,,,
115987.966656,452,1.0,0.45417755481871325,0.6471732916211406,115987.966656-0,-39.8604391955914,-62.57635179579184,414.620229011668,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.05954009374061418,-0.014405079740360836,0.998121971962862,,,,,,
115988.002406,453,1.0,0.45238975808971665,0.6480891276974181,115988.002406-0,-41.02847311227836,-62.933907727258116,414.543892201619,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.061876161573988106,-0.015120191603293361,0.9979692983427639,,,,,,
115988.038157,454,1.0,0.4505154611119472,0.6480120539403411,115988.038157-0,-42.24863599324354,-62.9093575089846,414.46711319962304,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06431648733591844,-0.015071091166746367,0.9978157403387721,,,,,,
115988.073907,455,1.0,0.4506562574119039,0.6480834526382813,115988.073907-0,-42.15727767893054,-62.93647298984163,414.47258322204175,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06413377070729252,-0.015125322128460463,0.9978266803836096,,,,,,
115988.109658,456,1.0,0.4516023234277268,0.6478433128326396,115988.109658-0,-41.54007639377954,-62.84138339077286,414.513301785554,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06289936813699061,-0.014935142930322916,0.997908117510634,,,,,,
115988.145408,457,1.0,0.4523900812343187,0.6464991880900521,115988.145408-0,-41.02100347675079,-62.321627878265474,414.5532561679546,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.061861222302933,-0.013895631905308146,0.9979880262754351,,,,,,
115988.181158,458,1.0,0.4529879424315273,0.6454164119739652,115988.181158-0,-40.626908433495785,-61.90317309619603,414.5831789558365,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.061073032216422976,-0.013058722341169258,0.9980478718511989,,,,,,
115988.216909,460,1.0,0.4527114637855962,0.6430604965092748,115988.216909-0,-40.79619815038934,-60.997276603072834,414.5838217171511,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06141161165021004,-0.011246929354922839,0.9980491573738283,,,,,,
115988.252659,461,1.0,0.451523085330576,0.6398131350262695,115988.252659-0,-41.55464816195429,-59.75140381494671,414.54905985408243,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06292851167334,-0.008755183778670603,0.9979796336476908,,,,,,
115988.28841,462,1.0,0.45032369812310397,0.6380319454117414,115988.28841-0,-42.326708851898616,-59.06975315948655,414.5052921329346,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06447263305322865,-0.007391882467750283,0.9978920982053952,,,,,,
115988.32416,463,1.0,0.450109001973164,0.6372913538427114,115988.32416-0,-42.46291822766703,-58.78566615424319,414.49849666480725,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06474505180476552,-0.0068237084572635885,0.9978785072691404,,,,,,
115988.35991,464,1.0,0.4510023037750637,0.6373456850216674,115988.35991-0,-41.88207420250335,-58.804272342229936,414.53571632807456,-10.090392325284295,-55.37381192561141,-84.44075696976302,-0.06358336375443809,-0.006860920833237078,0.9979529465956751,,,,,,
