timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113349.168931,462,1.0,0.4083871898819371,0.2848553368208867,113349.168931-0,-39.06409946918197,41.87620713614356,229.46557086462568,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4068328151341825,0.5387488913454508,0.7377239948680293,,,,,,
113349.204682,463,1.0,0.40753423532407196,0.28409171244225095,113349.204682-0,-39.39639536916302,42.06144846895444,229.5133438757134,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40616822333422037,0.5391193740110726,0.7378195408902047,,,,,,
113349.240432,464,1.0,0.40612766059512884,0.28406534030192176,113349.240432-0,-39.9697179249567,42.13096190298231,229.77761716043952,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4050215782226331,0.5392584008791284,0.738348087459657,,,,,,
113349.276183,465,1.0,0.40492096308283687,0.2817616250605808,113349.276183-0,-40.41707512629745,42.62858294482257,229.65894840991703,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4041268638199515,0.5402536429628088,0.7381107499586121,,,,,,
113349.311933,466,1.0,0.4034482141039728,0.28168394784860773,113349.311933-0,-41.01908350498631,42.71207293123081,229.92684971470226,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40292284706257386,0.5404206229356253,0.7386465525681826,,,,,,
113349.347683,467,1.0,0.40330829907263677,0.28167358201606363,113349.347683-0,-41.07631330179581,42.72059211789204,229.95182956009916,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40280838746895475,0.5404376613089477,0.7386965122589764,,,,,,
113349.383434,469,1.0,0.4034452115951053,0.2832065324265901,113349.383434-0,-41.0513992707986,42.41965493342116,230.15823153888192,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4028582155309492,0.539835786940006,0.7391093162165419,,,,,,
113349.419184,470,1.0,0.4033798506526586,0.28341222454657866,113349.419184-0,-41.082458603362554,42.38312544076368,230.20183568997635,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40279609686582135,0.539762727954691,0.7391965245187306,,,,,,
113349.454935,471,1.0,0.4024189819769286,0.2834644276106627,113349.454935-0,-41.4787817625935,42.41761957533947,230.39234553802567,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4020034505473595,0.5398317162238426,0.7395775442148294,,,,,,
113349.490685,472,1.0,0.4024539811760029,0.283686806722771,113349.490685-0,-41.46896331991212,42.373174574620464,230.41944609987374,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40202308743272225,0.5397428262224047,0.7396317453385254,,,,,,
113349.526435,473,1.0,0.40307463312745184,0.2837751902590425,113349.526435-0,-41.21536648393,42.3274171264228,230.3148915485114,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4025302811046864,0.5396513113260092,0.7394226362358007,,,,,,
113349.562186,474,1.0,0.4025747799435079,0.28113441843996534,113349.562186-0,-41.366650527540315,42.858441967155755,230.0091527430855,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40222771301746585,0.5407133610074751,0.738811158624949,,,,,,
113349.597936,475,1.0,0.40304157437854327,0.279370439598818,113349.597936-0,-41.138765002613354,43.174943751043855,229.6530705243491,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4026834840673197,0.5413463645752515,0.7380989941874763,,,,,,
113349.633687,476,1.0,0.4040108915693784,0.27916339280022995,113349.633687-0,-40.737232300627454,43.168911333941054,229.43815028032267,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4034865494712915,0.5413342997410456,0.7376691536994233,,,,,,
113349.669437,477,1.0,0.4052894352410844,0.28044355891850836,113349.669437-0,-40.24001292742524,42.863898921715844,229.38955089123743,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40448098821769596,0.5407242749165954,0.7375719549212528,,,,,,
113349.705187,478,1.0,0.40543582668960043,0.28051657728220847,113349.705187-0,-40.181666462787476,42.843087321549916,229.37280565571257,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4045976811469715,0.5406826517162636,0.7375384644502032,,,,,,
113349.740938,479,1.0,0.40532206828772593,0.2793245243025727,113349.740938-0,-40.20435165045866,43.07643286425568,229.21407810819443,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40455231077162906,0.5411493428016749,0.7372210093551668,,,,,,
113349.776688,480,1.0,0.40610155974892015,0.2791308194650054,113349.776688-0,-39.88251380435483,43.07687648818171,229.0369599033025,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4051959864638368,0.5411502300495271,0.7368667729453829,,,,,,
113349.812439,481,1.0,0.40557691621703296,0.27887128334865174,113349.812439-0,-40.091312040331914,43.15108466947569,229.09720647872487,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4047783899918827,0.5412986464121151,0.7369872660962277,,,,,,
113349.848189,482,1.0,0.40592304707369475,0.2795716549864752,113349.848189-0,-39.964021118208564,43.00101981742333,229.13745811603806,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40503297183612935,0.5409985167080104,0.7370677693708542,,,,,,
113349.883939,483,1.0,0.40592304707369475,0.2795716549864752,113349.883939-0,-39.964021118208564,43.00101981742333,229.13745811603806,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40503297183612935,0.5409985167080104,0.7370677693708542,,,,,,
113349.91969,485,1.0,0.39691041082766665,0.29778764334997376,113349.91969-0,-44.076478738088056,39.881109924122626,233.62384844496222,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3968080565963704,0.534758696921409,0.7460405500287024,,,,,,
113349.95544,486,1.0,0.3973329317274839,0.300330551030499,113349.95544-0,-43.9555454286523,39.362634500663944,233.9306606617572,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39704992321524174,0.5337217460744915,0.7466541744622924,,,,,,
113349.991191,487,1.0,0.39789474491946064,0.29743460126271315,113349.991191-0,-43.65583685543153,39.9071232965012,233.38115187437637,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39764934036168337,0.534810723666166,0.7455551568875307,,,,,,
113350.026941,488,1.0,0.3969144560819414,0.2981562916590421,113350.026941-0,-44.08297894315842,39.80850675028728,233.6793362063276,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39679505618622957,0.5346134905737382,0.7461515255514332,,,,,,
113350.062691,489,1.0,0.3965551309828507,0.2967419397788802,113350.062691-0,-44.20239892079317,40.102118406264566,233.53230764964027,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39655621623096005,0.5352007138856928,0.7458574684380586,,,,,,
113350.098442,490,1.0,0.3956796997452089,0.29875712141751987,113350.098442-0,-44.61578026365255,39.74454188326311,234.00797379657737,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3957294535452413,0.5344855608396898,0.7468088007319327,,,,,,
113350.134192,491,1.0,0.39518558083879984,0.2991671122910903,113350.134192-0,-44.83332502399442,39.68546947095672,234.16542589676905,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39529436402455764,0.5343674160150772,0.7471237049323161,,,,,,
113350.169943,492,1.0,0.39537965897794136,0.2999054363000565,113350.169943-0,-44.768183161619376,39.53144180276786,234.2410806564633,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39542464774930763,0.5340593606786994,0.7472750144517046,,,,,,
113350.205693,493,1.0,0.39615816650505387,0.3007778742498367,113350.205693-0,-44.45971311223717,39.325516887562486,234.2248371657616,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39604158784807214,0.5336475108482887,0.7472425274703013,,,,,,
113350.241443,494,1.0,0.3953657155347718,0.3151011768984959,113350.241443-0,-45.121307058370604,36.513090870065525,236.56549188647952,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3947183999558052,0.5280226588132947,0.7519238369117369,,,,,,
113350.277194,495,1.0,0.3966816974883541,0.35154431318573465,113350.277194-0,-45.411328296762335,29.037464491514783,241.8556840645261,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3941383574790218,0.5130714060561933,0.7625042212678301,,,,,,
113350.312944,496,1.0,0.39709864667016337,0.35151069740221585,113350.312944-0,-45.230371862247594,29.030972116697285,241.766462830188,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39450027034805135,0.5130584213065583,0.7623257787991541,,,,,,
113350.348695,497,1.0,0.3966484746171874,0.3520601965306721,113350.348695-0,-45.437980874209885,28.931446478433998,241.94077267397415,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3940850523241266,0.5128593700300317,0.7626743984867264,,,,,,
113350.384445,498,1.0,0.39711984933506494,0.34957269858444195,113350.384445-0,-45.17532842534726,29.431860555532353,241.46784147610137,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3946103572218519,0.5138601981842283,0.7617285360909807,,,,,,
113350.420195,499,1.0,0.3980938575884976,0.35024999079438923,113350.420195-0,-44.77145330927678,29.259921652914556,241.3743407572017,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3954181074539929,0.5135163203789929,0.7615415346531813,,,,,,
113350.455946,501,1.0,0.39825151692649347,0.3482268065893501,113350.455946-0,-44.65627518455791,29.672941645765263,241.0356401335871,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3956484637034306,0.5143423603646943,0.7608641334059522,,,,,,
113350.491696,502,1.0,0.3980463375667399,0.3502964282255506,113350.491696-0,-44.79300760104418,29.251856185552697,241.39097005400413,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3953749988704582,0.5135001894442692,0.7615747932467863,,,,,,
113350.527447,503,1.0,0.39777693555393034,0.35081686108339827,113350.527447-0,-44.92131572050798,29.152848677638417,241.52428087301254,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39511838263153054,0.5133021744284406,0.7618414148848031,,,,,,
113350.563197,504,1.0,0.39820504031903303,0.35023083634539787,113350.563197-0,-44.72313076373136,29.260271714754253,241.34901009836022,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3955147525450836,0.5135170205026721,0.7614908733354984,,,,,,
113350.598947,505,1.0,0.39466795268274196,0.3595448685593624,113350.598947-0,-46.47898468428362,27.43174106412698,243.47967445610573,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3920030447039792,0.5098599592014177,0.7657522020509895,,,,,,
113350.634698,506,1.0,0.39525579169976127,0.3633500907193181,113350.634698-0,-46.31575572748697,26.614599988555426,243.9390083184643,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39232950261757255,0.5082256770502745,0.7666708697757065,,,,,,
113350.670448,507,1.0,0.395348723149452,0.363127238831099,113350.670448-0,-46.26974907997857,26.65872341376621,243.88620694586157,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3924215159125893,0.508313923900696,0.7665652670305011,,,,,,
113350.706199,508,1.0,0.3951043754393607,0.3638598855775025,113350.706199-0,-46.3943572378717,26.51177672181683,244.04735549737902,-242.48050703627322,-227.49823853658185,-139.396426569389,0.392172299596803,0.5080200305167973,0.766887564133536,,,,,,
113350.741949,509,1.0,0.395051328483636,0.36347960712857774,113350.741949-0,-46.408191079076445,26.59341580564751,244.0003367304729,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3921446319143936,0.5081833086844588,0.7667935265997239,,,,,,
113350.777699,510,1.0,0.39442524374377125,0.3641155393343607,113350.777699-0,-46.69748222038987,26.478020659774074,244.22456732767174,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3915660496317668,0.5079525183927119,0.7672419877941214,,,,,,
113350.81345,511,1.0,0.39386236883274356,0.3628074946040839,113350.81345-0,-46.9113865632917,26.770399304685526,244.139984906459,-242.48050703627322,-227.49823853658185,-139.396426569389,0.391138240945963,0.5085372756825347,0.7670728229516959,,,,,,
113350.8492,512,1.0,0.3940505172000848,0.362900143809497,113350.8492-0,-46.83135160034878,26.745255885330863,244.11583336677577,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39129831087184896,0.5084869888438254,0.7670245198723296,,,,,,
113350.884951,513,1.0,0.39368288918966127,0.36257448891322375,113350.884951-0,-46.98416580612178,26.824855837729046,244.14098260147614,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39099268246030294,0.5086461887486218,0.7670748183417303,,,,,,
113350.920701,514,1.0,0.3916712083952286,0.3727502514751323,113350.920701-0,-48.12604500206426,24.72579699395368,246.10244371181486,-242.48050703627322,-227.49823853658185,-139.396426569389,0.38870892406841795,0.5044480710610711,0.7709977405624078,,,,,,
113350.956451,515,1.0,0.393732871039023,0.39299711563352246,113350.956451-0,-47.731385492612844,20.311533276003132,248.75701815597637,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3894982430873208,0.49561954362516997,0.7763068894507307,,,,,,
113350.992202,517,1.0,0.39514241627958213,0.39451885983910173,113350.992202-0,-47.14359648624969,19.948564364550236,248.6932165683537,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39067382110004706,0.49489360580226416,0.7761792862754855,,,,,,
113351.027952,518,1.0,0.39643468740019483,0.3949866846446818,113351.027952-0,-46.58224729061277,19.817968314087494,248.4934620041839,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3917965194913208,0.49463241370133865,0.7757797771471457,,,,,,
113351.063703,519,1.0,0.3968796649676264,0.39430047219083697,113351.063703-0,-46.36807419347268,19.9571021324669,248.29645195540826,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39222486568560117,0.4949106813380975,0.7753857570495946,,,,,,
113351.099453,520,1.0,0.3974303215024846,0.394517913373324,113351.099453-0,-46.130042076310346,19.89759838819026,248.2139380782788,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3927009299199258,0.49479167384954426,0.7752207292953356,,,,,,
113351.135203,521,1.0,0.3973394877367668,0.39419529098831707,113351.135203-0,-46.16215391958016,19.969633781031064,248.18421845838213,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39263670623338615,0.49493574463522594,0.7751612900555424,,,,,,
113351.170954,522,1.0,0.39771563186280534,0.4015896030751438,113351.170954-0,-46.18011216361667,18.351193475455204,249.22191030137424,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39260078974531304,0.49169886402407403,0.7772366737415265,,,,,,
113351.206704,523,1.0,0.40343887269854334,0.4359220652998447,113351.206704-0,-44.485352373216685,10.634614256143834,253.1474093913231,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39599030932611307,0.47626570558545134,0.7850876719214243,,,,,,
113351.242455,524,1.0,0.4068282748200362,0.4488579262121033,113351.242455-0,-43.28716263666038,7.666604811600564,254.32874153638775,-242.48050703627322,-227.49823853658185,-139.396426569389,0.39838668879922573,0.47032968669636493,0.7874503362115535,,,,,,
113351.278205,525,1.0,0.40809487309692505,0.4476706402318955,113351.278205-0,-42.69457315308762,7.925683402711456,253.8734014128058,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3995718677663712,0.4708478438785867,0.7865396559643895,,,,,,
113351.313955,526,1.0,0.40819309904265316,0.44645013825440827,113351.313955-0,-42.62202190439113,8.20202331013212,253.67096267344795,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3997169702637641,0.47140052369342783,0.7861347784856739,,,,,,
113351.349706,527,1.0,0.4073124909627812,0.44680266967034254,113351.349706-0,-43.02207006844988,8.13007653933613,253.91722569409,-242.48050703627322,-227.49823853658185,-139.396426569389,0.3989168739356466,0.471256630151836,0.7866273045269582,,,,,,
113351.385456,528,1.0,0.40913831856752186,0.45629932864521927,113351.385456-0,-42.43429313988169,5.947758643138229,254.91877565655287,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40009242779278303,0.46689199435944023,0.7886304044518837,,,,,,
113351.421207,529,1.0,0.4181320704483168,0.48632841736843,113351.421207-0,-39.117174829533226,-1.0442866240024387,257.2923214144005,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40672666441348,0.4529079038251588,0.7933774959675789,,,,,,
113351.456957,530,1.0,0.4192287120806766,0.4874940431420086,113351.456957-0,-38.655491959389735,-1.316676960658981,257.21076503457755,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4076500301537669,0.4523631231518457,0.7932143832079329,,,,,,
113351.492707,531,1.0,0.41926044855086086,0.4881909683241503,113351.492707-0,-38.656654064220945,-1.4803163918253404,257.3046395105929,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4076477059441045,0.452035844289513,0.7934021321599637,,,,,,
113351.528458,533,1.0,0.41941951861597787,0.4871588074917893,113351.528458-0,-38.56347079490355,-1.237755380302815,257.1184358158981,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40783407248273945,0.4525209663125582,0.7930297247705743,,,,,,
113351.564208,534,1.0,0.4194219483905738,0.4877933648810028,113351.564208-0,-38.57624838021911,-1.3866970327572972,257.2099577724283,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4078085173121082,0.4522230830076491,0.7932127686836346,,,,,,
113351.599959,535,1.0,0.4191691584678785,0.48747210092082005,113351.599959-0,-38.68145552026178,-1.311602409429895,257.22121327868626,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4075981030320229,0.4523732722543039,0.7932352796961506,,,,,,
113351.635709,536,1.0,0.4195617186459101,0.4875187653976265,113351.635709-0,-38.508226766019334,-1.3220472207865441,257.13811084599655,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4079445605405078,0.4523523826315907,0.7930690748307712,,,,,,
113351.671459,537,1.0,0.41951235894674826,0.48729763082231103,113351.671459-0,-38.52530541962909,-1.2702155553927241,257.1173277337079,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4079104032332883,0.4524560459623783,0.7930275086061939,,,,,,
113351.70721,538,1.0,0.4199467089262667,0.4879019954701743,113351.70721-0,-38.345800254708834,-1.4114698013096358,257.1055210803651,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4082694135631288,0.45217353747054445,0.7930038952995082,,,,,,
113351.74296,539,1.0,0.4193853950320655,0.4877548204473412,113351.74296-0,-38.59163273722342,-1.377696638276234,257.2127355394597,-242.48050703627322,-227.49823853658185,-139.396426569389,0.40777774859809957,0.45224108379661115,0.7932183242176974,,,,,,
113351.778711,540,1.0,0.42553715565688066,0.49912401042766863,113351.778711-0,-36.1110916980533,-4.037954302687751,257.4375006382889,-242.48050703627322,-227.49823853658185,-139.396426569389,0.41273883067643985,0.44692056846778816,0.7936678544153558,,,,,,
113351.814461,541,1.0,0.43876544473852286,0.5240812439061915,113351.814461-0,-30.797750663225216,-9.875885586218203,257.88297404264404,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4233655127460961,0.4352447059007272,0.7945588012240661,,,,,,
113351.850211,542,1.0,0.43884632198425527,0.524567477312949,113351.850211-0,-30.771200436434327,-9.991520316743163,257.93214908085446,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42341861319967783,0.4350134364396773,0.7946571513004869,,,,,,
113351.885962,543,1.0,0.4389117032133079,0.5230789094929618,113351.885962-0,-30.71649195743386,-9.634403143566999,257.7072766940464,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42352803015767865,0.4357276707860296,0.7942074065268708,,,,,,
113351.921712,544,1.0,0.43807537842783945,0.5222401059985208,113351.921712-0,-31.06503163523135,-9.4423357182838,257.7875610321363,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42283095080208377,0.4361118056365961,0.7943679752030505,,,,,,
113351.957463,545,1.0,0.4377960365276639,0.5211321720776609,113351.957463-0,-31.166702623401378,-9.180225565241074,257.6976696808626,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4226276088257438,0.4366360259426816,0.7941881925005032,,,,,,
113351.993213,546,1.0,0.4380463569669134,0.5199063178428109,113351.993213-0,-31.036050983763246,-8.885068679471999,257.4656703480223,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4228889121050199,0.43722633971421965,0.7937241938348225,,,,,,
113352.028963,547,1.0,0.43776870308484683,0.5201151962430774,113352.028963-0,-31.160397546307465,-8.937582346645627,257.5608140636211,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4226402189799316,0.4371213123798726,0.7939144812660202,,,,,,
113352.064714,549,1.0,0.43797935728679854,0.5203195771737705,113352.064714-0,-31.072514507312647,-8.984339742103884,257.53976065534835,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4228159850579212,0.437027797588956,0.7938723744494748,,,,,,
113352.100464,550,1.0,0.43774754299704666,0.5192483983925866,113352.100464-0,-31.15410127868617,-8.730961555481827,257.4436277999431,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42265281151517403,0.43753455396220003,0.7936801087386641,,,,,,
113352.136215,551,1.0,0.44098530593390944,0.543929947070416,113352.136215-0,-30.17927371773004,-14.649747028868774,260.1329290408297,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4246024666370864,0.42569698301542613,0.7990587112204375,,,,,,
113352.171965,552,1.0,0.4463566113333206,0.5709141237097642,113352.171965-0,-28.28482827102914,-21.226375628490416,262.5639318874146,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42839135753048824,0.41254372581618287,0.8039207169136071,,,,,,
113352.207715,553,1.0,0.44614290954761593,0.5698812796157136,113352.207715-0,-28.3615322983877,-20.972405874911885,262.4743799102566,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4282379494757711,0.41305166532334,0.8037416129592913,,,,,,
113352.243466,554,1.0,0.44737631362713015,0.5691908115542312,113352.243466-0,-27.80888604442096,-20.771690849461663,262.07614985656755,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42934324198370455,0.41345309537424035,0.802945152851913,,,,,,
113352.279216,555,1.0,0.4476062930904317,0.5694521152171969,113352.279216-0,-27.71240798312688,-20.83182310903601,262.05550873971754,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42953619810629273,0.4133328308550917,0.802903870618213,,,,,,
113352.314967,556,1.0,0.44766279641410395,0.5684435249779224,113352.314967-0,-27.67124335422588,-20.578581008038384,261.90300722618343,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4296185273640947,0.4138393150570868,0.802598867591145,,,,,,
113352.350717,557,1.0,0.4475520487164533,0.5676768438597142,113352.350717-0,-27.707230112797248,-20.3896940065614,261.82482199829167,-242.48050703627322,-227.49823853658185,-139.396426569389,0.429546553846952,0.41421708906004095,0.8024424971353612,,,,,,
113352.386467,558,1.0,0.44742671635692455,0.5667555915537158,113352.386467-0,-27.747056137278904,-20.16272084671766,261.7289006904157,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4294669017979885,0.4146710353797282,0.8022506545196092,,,,,,
113352.422218,559,1.0,0.44714625448469486,0.5662628450613589,113352.422218-0,-27.861717307508897,-20.046032357228,261.72993412843323,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42923757945752866,0.41490441235870773,0.8022527213956444,,,,,,
113352.457968,560,1.0,0.446816359917391,0.566150948140029,113352.457968-0,-28.004287466469634,-20.025311568071515,261.7954674341722,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4289524391396072,0.4149458539370207,0.8023837880071224,,,,,,
113352.493719,561,1.0,0.4462828695416617,0.5674613227027905,113352.493719-0,-28.259775860754445,-20.36393970193228,262.106824452199,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4284414623510376,0.41426859766929913,0.803006502043176,,,,,,
113352.529469,562,1.0,0.4467068031797242,0.5729267646156115,113352.529469-0,-28.164335721016073,-21.723384373838428,262.7544009904597,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4286323426305143,0.4115497083254867,0.8043016551196974,,,,,,
113352.565219,563,1.0,0.44533541254172115,0.5725028944955822,113352.565219-0,-28.76112097485742,-21.649142699494917,263.0339074818421,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42743877212283155,0.4116981916741738,0.8048606681024622,,,,,,
113352.60097,565,1.0,0.4447723546515022,0.5720663931448109,113352.60097-0,-29.002091570097278,-21.5525767550522,263.11239385995106,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4269568309323518,0.41189132356305935,0.8050176408586802,,,,,,
113352.63672,566,1.0,0.4434246032190189,0.5716270681986966,113352.63672-0,-29.590169361737196,-21.47355919732661,263.383334128662,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4257806753490721,0.41204935867851045,0.8055595213961019,,,,,,
113352.672471,567,1.0,0.44366361227831386,0.5725118941674413,113352.672471-0,-29.49980833859189,-21.690810811682184,263.4466255929982,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42596139739536265,0.41161485544979926,0.8056861043247744,,,,,,
113352.708221,568,1.0,0.44291625734293943,0.5733175012000182,113352.708221-0,-29.84501295986324,-21.911720555224065,263.7416766696648,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42527098815281994,0.41117303596271554,0.8062762064781077,,,,,,
113352.743971,569,1.0,0.4422193157185448,0.5712899848930952,113352.743971-0,-30.11829501991798,-21.416793023180958,263.63301245787096,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42472442403271055,0.4121628910268018,0.80605887805452,,,,,,
113352.779722,570,1.0,0.4419093431843268,0.5723736613118993,113352.779722-0,-30.275200400797686,-21.697397184996305,263.8589782731542,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42441061327095114,0.41160168270317116,0.8065108096850865,,,,,,
113352.815472,571,1.0,0.4417548117952622,0.5725672904123946,113352.815472-0,-30.34732509009882,-21.749941996178563,263.92373358642766,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42426636389234884,0.4114965930808066,0.8066403203116334,,,,,,
113352.851223,572,1.0,0.44162656112312104,0.5738811139181702,113352.851223-0,-30.42791984749931,-22.08505456359694,264.13687331629365,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42410517437754774,0.41082636794596983,0.8070665997713652,,,,,,
113352.886973,573,1.0,0.44193677556384137,0.5754457400568692,113352.886973-0,-30.317961862389538,-22.47357836708335,264.2766381100884,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4243250903477673,0.4100493203389969,0.8073461293589548,,,,,,
113352.922723,574,1.0,0.44273820812925,0.5791931776144724,113352.922723-0,-30.0281095229863,-23.404500763095825,264.5958072575795,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4249047950265738,0.40818747554697205,0.8079844676539369,,,,,,
113352.958474,575,1.0,0.4455252780323202,0.581620470217307,113352.958474-0,-28.832371130009193,-23.94955817156358,264.24005437037727,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42729627181252794,0.4070973607300365,0.8072729618795327,,,,,,
113352.994224,576,1.0,0.44383438209147846,0.5847509524209804,113352.994224-0,-29.638129491074892,-24.792279994172702,265.08894608617504,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4256847550903967,0.4054119170848183,0.808970745311128,,,,,,
113353.029975,577,1.0,0.44314800846413094,0.5896208462498984,113353.029975-0,-30.031087727015347,-26.059932095607735,265.9279533207818,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42489883861851563,0.40287661288194804,0.8106487597803416,,,,,,
113353.065725,578,1.0,0.4405825733406771,0.5897097317594491,113353.065725-0,-31.184358779938293,-26.156076966077137,266.5780451725592,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42259229651266983,0.40268432314100944,0.8119489434838963,,,,,,
113353.101475,579,1.0,0.4400770534944189,0.589646569814478,113353.101475-0,-31.410878366395366,-26.15425521143385,266.6949575203533,-242.48050703627322,-227.49823853658185,-139.396426569389,0.4221392573397556,0.40268796665029594,0.8121827681794845,,,,,,
113353.137226,581,1.0,0.44046223299474657,0.5908614393885122,113353.137226-0,-31.25999014444993,-26.45689177130879,266.7664350203387,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42244103378364667,0.40208269353054626,0.8123257231794554,,,,,,
113353.172976,582,1.0,0.43999651444652327,0.5941043560817727,113353.172976-0,-31.530915914286865,-27.31031378280852,267.32837570881543,-242.48050703627322,-227.49823853658185,-139.396426569389,0.42189918224397277,0.4003758495075467,0.8134496045564089,,,,,,
