timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111295.522954,355,1.0,0.41801022397276205,0.48964274743842373,111295.522954-0,-44.078339231390004,-2.04866029219324,289.5522659669129,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4701263382730726,-0.15542694565494966,0.8688058992814948,,,,,,
111295.558705,356,1.0,0.41816791351591265,0.49036438352107203,111295.558705-0,-43.99355979523895,-2.2381714527314926,289.4724303413194,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4702958971453747,-0.1558059679760261,0.8686462280303079,,,,,,
111295.594455,357,1.0,0.41757057107782636,0.49407153386648095,111295.594455-0,-44.26561810421293,-3.2148508873107353,289.44335827374607,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4697517805274268,-0.1577593268451846,0.8685880838951611,,,,,,
111295.630205,358,1.0,0.4171332182502681,0.49518431472471425,111295.630205-0,-44.47716598236076,-3.5090403290362104,289.5041798138093,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4693286847711311,-0.15834770572863557,0.8687097269752876,,,,,,
111295.665956,360,1.0,0.4192612628021443,0.4937919446973492,111295.665956-0,-43.41902022536189,-3.135518687929583,288.99884828741017,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4714449762851288,-0.15760066244642226,0.8676990639224893,,,,,,
111295.701706,361,1.0,0.41908683379715816,0.495069871326008,111295.701706-0,-43.49685881757159,-3.4714592415215932,288.9799856287849,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4712892991007094,-0.1582725435536063,0.8676613386052388,,,,,,
111295.737457,362,1.0,0.4195499693172258,0.4948059066107683,111295.737457-0,-43.26685953362119,-3.4004690468662453,288.86792474137883,-279.14150836792635,75.66481253528156,-144.85068367383448,0.47174929766861023,-0.15813056316429563,0.8674372168304265,,,,,,
111295.773207,363,1.0,0.4194096496589464,0.4952470342036609,111295.773207-0,-43.33382774062909,-3.516684031270824,288.8831383399161,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4716153612545944,-0.15836299313310476,0.8674676440275012,,,,,,
111295.808957,364,1.0,0.41872056183123096,0.49515161315627343,111295.808957-0,-43.67986774783219,-3.4943156503894137,289.0751719989733,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4709232812401883,-0.15831825637134192,0.8678517113456156,,,,,,
111295.844708,365,1.0,0.4177869068484214,0.49617284668676154,111295.844708-0,-44.14087125702662,-3.766187044565136,289.27535431884087,-279.14150836792635,75.66481253528156,-144.85068367383448,0.47000127422179944,-0.15886199915969343,0.8682520759853507,,,,,,
111295.880458,366,1.0,0.4188335472885846,0.49587234936698843,111295.880458-0,-43.61780220636487,-3.6829930105217947,289.00702294319467,-279.14150836792635,75.66481253528156,-144.85068367383448,0.47104741232312286,-0.15869561109160674,0.8677154132340583,,,,,,
111295.916209,367,1.0,0.4183095062053616,0.48876458664402167,111295.916209-0,-43.93459195778843,-1.8169427922797539,289.5158482599628,-279.14150836792635,75.66481253528156,-144.85068367383448,0.47041383282027577,-0.1549635106551226,0.8687330638675946,,,,,,
111295.951959,368,0.99,0.40651261587455795,0.40786649673449216,111295.951959-0,-50.690974651112896,20.0654719567233,296.4191509758193,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45690106743362685,-0.11119868115711656,0.8825396692993076,,,,,,
111295.987709,369,1.0,0.4076167870085555,0.4002178211315891,111295.987709-0,-50.1871257005418,22.143076473694965,296.4148989703946,-279.14150836792635,75.66481253528156,-144.85068367383448,0.457908765334769,-0.1070434721231732,0.882531165288458,,,,,,
111296.02346,370,1.0,0.4101647934783097,0.399158410032151,111296.02346-0,-48.866613188816075,22.36774283919177,295.7544627010804,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46054979035822047,-0.10659413939217953,0.8812102927498298,,,,,,
111296.05921,371,1.0,0.41188334905150226,0.40219967169813264,111296.05921-0,-47.945044875450264,21.489165908853714,295.1643099129533,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4623929269849521,-0.10835129325285572,0.8800299871735754,,,,,,
111296.094961,372,1.0,0.41275584876186,0.402680866353626,111296.094961-0,-47.48875265395921,21.335519472372937,294.9053039891079,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4633055114279342,-0.10865858612581726,0.8795119753258847,,,,,,
111296.130711,373,1.0,0.4132842429137976,0.40226321026019596,111296.130711-0,-47.219388445855685,21.436478033076643,294.7757691562584,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46384423984414125,-0.1084566690044098,0.8792529056601858,,,,,,
111296.166461,374,1.0,0.4151131254706419,0.4006439807510658,111296.166461-0,-46.29084788586934,21.832490517970623,294.3333905129404,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46570132096411393,-0.1076646440346219,0.8783681483735499,,,,,,
111296.202212,376,1.0,0.41450234100624217,0.3988293839435506,111296.202212-0,-46.62190453757452,22.3440611823651,294.5711311120691,-279.14150836792635,75.66481253528156,-144.85068367383448,0.46503920766070356,-0.10664150270583296,0.8788436295718072,,,,,,
111296.237962,377,0.99,0.40127030830547755,0.2726614131350179,111296.237962-0,-54.996163985633274,58.70566659580766,301.77136231219504,-279.14150836792635,75.66481253528156,-144.85068367383448,0.44829068876458616,-0.03391829187894777,0.8932440919720591,,,,,,
111296.273713,378,1.0,0.4014080570531501,0.24492017807337885,111296.273713-0,-55.275945117143436,66.90283176094377,302.147568317513,-279.14150836792635,75.66481253528156,-144.85068367383448,0.44773112650156577,-0.01752396154867559,0.8939965039826949,,,,,,
111296.309463,379,1.0,0.4032453418776014,0.242253669740629,111296.309463-0,-54.3020613348036,67.54962619439492,301.6707232133298,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4496788940662455,-0.01623037268177327,0.8930428137743285,,,,,,
111296.345213,380,1.0,0.4053082069377295,0.242031990843672,111296.345213-0,-53.17734669290036,67.44973273503021,301.10078241006397,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4519283233500519,-0.0164301596005027,0.8919029321677969,,,,,,
111296.380964,381,1.0,0.4056262464548512,0.24174726012778858,111296.380964-0,-53.007567695868374,67.50875076470864,301.01579805866913,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45226788134411583,-0.01631212354114586,0.8917329634650073,,,,,,
111296.416714,382,1.0,0.40551364538155116,0.24126293278829003,111296.416714-0,-53.07503216695389,67.66162774570155,301.05277826753604,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45213295240194484,-0.016006369579160025,0.891806923882741,,,,,,
111296.452465,383,1.0,0.40604205382165226,0.24080391268525847,111296.452465-0,-52.79291287618622,67.75538633766868,300.91130920593247,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45269719098348016,-0.015818852395225787,0.8915239857595338,,,,,,
111296.488215,384,1.0,0.4055651219085812,0.24208396282453648,111296.488215-0,-53.036643486646426,67.41369315459872,301.02879455541085,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4522097297625598,-0.0165022387613657,0.8917589564584907,,,,,,
111296.523965,385,1.0,0.40560501157849027,0.2450109202438635,111296.523965-0,-52.978205312011795,66.54226938878948,300.9821768887077,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45232660611182907,-0.01824508629298419,0.8916657211250844,,,,,,
111296.559716,386,1.0,0.4058309274862835,0.24615654745071225,111296.559716-0,-52.84093837367692,66.18502099680785,300.9050628653046,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4526011399884987,-0.018959583076947405,0.8915114930782781,,,,,,
111296.595466,387,1.0,0.4052471707108943,0.2475235406993973,111296.595466-0,-53.14164258783282,65.82599902735981,301.0498191472951,-279.14150836792635,75.66481253528156,-144.85068367383448,0.451999731560187,-0.01967762701584348,0.8918010056422593,,,,,,
111296.631217,388,1.0,0.40494735049059827,0.24782640729789163,111296.631217-0,-53.30119257094847,65.75975705181719,301.1291831773397,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45168063159395566,-0.019810110966928755,0.8919597337023484,,,,,,
111296.666967,389,1.0,0.404496072630406,0.2467211730495077,111296.666967-0,-53.56119949172256,66.12272796919429,301.2686645609741,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45116061775240757,-0.019084169132174544,0.8922386964696172,,,,,,
111296.702717,390,1.0,0.4047202672598599,0.24750400920178495,111296.702717-0,-53.42903516993738,65.87305600007984,301.1964001041033,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45142494639597786,-0.01958351307040347,0.8920941675558757,,,,,,
111296.738468,392,1.0,0.40474980526441867,0.24786241147333155,111296.738468-0,-53.408422505439916,65.76454507771058,301.18357358817013,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4514661717249729,-0.01980053491514194,0.8920685145240093,,,,,,
111296.774218,393,1.0,0.40316028528939596,0.2488895497963869,111296.774218-0,-54.26356561404771,65.5842905136585,301.61129000203755,-279.14150836792635,75.66481253528156,-144.85068367383448,0.44975588550775714,-0.020161044043246132,0.8929239473517442,,,,,,
111296.809969,394,1.0,0.40352364807823493,0.24877501853591877,111296.809969-0,-54.06630289302274,65.58987878405142,301.51200247985656,-279.14150836792635,75.66481253528156,-144.85068367383448,0.45015041094980723,-0.020149867502460263,0.8927253723073821,,,,,,
111296.845719,395,1.0,0.4031322790660187,0.24861053119822718,111296.845719-0,-54.282450712562735,65.66926971166313,301.6227123017861,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4497181153107271,-0.01999108564723688,0.8929467919512413,,,,,,
111296.881469,396,0.99,0.39468881243620846,0.1946867627493829,111296.881469-0,-59.73134692024149,82.73774163503205,304.38105466112677,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4388203228953697,0.014145858199500991,0.8984634766699223,,,,,,
111296.91722,397,1.0,0.398013633175953,0.1732000382950455,111296.91722-0,-58.17806777918665,89.05439585578816,303.4749535383263,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4419268811774793,0.02677916664101319,0.8966512744243216,,,,,,
111296.95297,398,1.0,0.40073324069061406,0.1647897452471878,111296.95297-0,-56.77261510205483,91.37926852068848,302.7039288381967,-279.14150836792635,75.66481253528156,-144.85068367383448,0.44473778653174306,0.03142891197081387,0.8951092250240623,,,,,,
111296.988721,399,1.0,0.40081685980736526,0.16514094102817656,111296.988721-0,-56.72034032584642,91.26057919203731,302.6821040291282,-279.14150836792635,75.66481253528156,-144.85068367383448,0.44484233608415985,0.031191533313511516,0.8950655754059254,,,,,,
111297.024471,400,1.0,0.40057432902053697,0.16653806397922777,111297.024471-0,-56.835766929149145,90.85174405002651,302.7535102682266,-279.14150836792635,75.66481253528156,-144.85068367383448,0.44461148287755436,0.030373863029489863,0.8952083878841222,,,,,,
111297.060221,401,1.0,0.40103993719436576,0.16570020580291478,111297.060221-0,-56.58662270330322,91.06181589437249,302.6225056396337,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4451097713292461,0.03079400671818184,0.8949463786269364,,,,,,
111297.095972,402,1.0,0.40172365519360753,0.1659282687227902,111297.095972-0,-56.19947473625598,90.91596511883081,302.43474196067996,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4458840672633407,0.03050230516709849,0.8945708512690288,,,,,,
111297.131722,403,1.0,0.3963954029799594,0.15858681390974838,111297.131722-0,-59.322097570917975,93.80708095230833,303.8700365225265,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4396388215940166,0.03628453683405349,0.897441440392722,,,,,,
111297.167473,404,1.0,0.39433060098279105,0.15405572735672923,111297.167473-0,-60.57360501087433,95.4735408063498,304.41058319254654,-279.14150836792635,75.66481253528156,-144.85068367383448,0.437135806714104,0.03961745654213649,0.898522533732762,,,,,,
111297.203223,405,1.0,0.3942551629264026,0.1534775979245132,111297.203223-0,-60.626238638014996,95.6652502111516,304.42769260042826,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4370305394598226,0.040000875351740045,0.8985567525485254,,,,,,
111297.238973,406,1.0,0.39361152700825663,0.15323856496275012,111297.238973-0,-60.99914106620753,95.81569943771936,304.6021496079765,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4362847346034377,0.040301773804875624,0.898905666563622,,,,,,
111297.274724,408,1.0,0.3937965213595437,0.1527542873941412,111297.274724-0,-60.9009716378371,95.94763075227422,304.54855465767315,-279.14150836792635,75.66481253528156,-144.85068367383448,0.43648107346017845,0.04056563643398535,0.8987984766630154,,,,,,
111297.310474,409,1.0,0.39344844107288407,0.15139608463332588,111297.310474-0,-61.12310383371138,96.41892065246495,304.63484699496905,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4360368090684299,0.0415082162343668,0.8989710613376071,,,,,,
111297.346225,410,1.0,0.38971578162442777,0.1573071939719609,111297.346225-0,-63.17556508465435,94.97661435807541,305.6887326396817,-279.14150836792635,75.66481253528156,-144.85068367383448,0.431931886566544,0.03862360364558768,0.9010788326270325,,,,,,
111297.381975,411,1.0,0.3814255681492866,0.17696758306637572,111297.381975-0,-67.66512462857622,89.67089837217081,308.0086418126316,-279.14150836792635,75.66481253528156,-144.85068367383448,0.42295276747870025,0.028012171673778525,0.9057186509729321,,,,,,
111297.417725,412,1.0,0.38162293679346854,0.17631830248134417,111297.417725-0,-67.56080488259602,89.85516142113718,307.9541748592323,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4231614069706606,0.02838069777171125,0.9056097170661336,,,,,,
111297.453476,413,1.0,0.3816728280930578,0.17508054338804357,111297.453476-0,-67.55344450207807,90.24241692489193,307.93843355377953,-279.14150836792635,75.66481253528156,-144.85068367383448,0.42317612773169644,0.02915520877922073,0.905578234455228,,,,,,
111297.489226,414,1.0,0.38202929919424156,0.1738175265629066,111297.489226-0,-67.36668357967204,90.60394524778613,307.83932715002123,-279.14150836792635,75.66481253528156,-144.85068367383448,0.42354964957650854,0.029878265425009112,0.9053800216477114,,,,,,
111297.524977,415,1.0,0.3819524826037429,0.17335031004383405,111297.524977-0,-67.42001980444755,90.76084298223918,307.8590700814933,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4234429771269575,0.03019206089391523,0.9054195075106555,,,,,,
111297.560727,416,1.0,0.38301464476922187,0.17193595700952513,111297.560727-0,-66.82250528221209,91.09186338218477,307.56797976839766,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4246380061714285,0.030854101693806417,0.9048373268844644,,,,,,
111297.596477,417,1.0,0.3823458060470234,0.1721542686231321,111297.596477-0,-67.21051348282973,91.09703525820795,307.74969183290693,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4238619897701932,0.030864445445852783,0.9052007510134829,,,,,,
111297.632228,418,1.0,0.38243414781784163,0.17121936922611725,111297.632228-0,-67.1752665370613,91.3842635658964,307.7233005358145,-279.14150836792635,75.66481253528156,-144.85068367383448,0.42393248366173003,0.031438902061229665,0.9051479684192979,,,,,,
111297.667978,419,1.0,0.37828394157977563,0.19318386995293824,111297.667978-0,-69.22444629750566,84.87779528075558,308.85621290219837,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41983412414084126,0.018425965490948035,0.9074137931520657,,,,,,
111297.703729,420,1.0,0.3772159734684693,0.2061725049753158,111297.703729-0,-69.62404749967902,80.90207568807051,309.104165034703,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4190349217364946,0.010474526305577901,0.9079096974170748,,,,,,
111297.739479,421,1.0,0.3770279022728218,0.2076202106582795,111297.739479-0,-69.70932234658991,80.46694807260677,309.14832398213576,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41886437204267285,0.009604271074650417,0.9079980153119406,,,,,,
111297.775229,422,1.0,0.3770169052505438,0.2078932186057112,111297.775229-0,-69.71101385789373,80.38250221501285,309.14998964435483,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4188609890200652,0.009435379359462596,0.9080013466363785,,,,,,
111297.81098,424,1.0,0.3770723640846548,0.20743372165627316,111297.81098-0,-69.68643443216459,80.52099606142372,309.137190045415,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4189101478715235,0.009712367052284327,0.9079757474384991,,,,,,
111297.84673,425,1.0,0.3770483064286349,0.20753361970297013,111297.84673-0,-69.6988362565339,80.49206743525396,309.14322014974186,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4188853442227848,0.009654509799944786,0.9079878076471527,,,,,,
111297.882481,426,1.0,0.37631031435393664,0.2071292287074603,111297.882481-0,-70.1404142605792,80.69167726760196,309.34450926956845,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41800218821469426,0.010053729464640782,0.9083903858868058,,,,,,
111297.918231,427,1.0,0.3763404434714642,0.20752912906657506,111297.918231-0,-70.11561611749295,80.56327947068752,309.3345003542149,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4180517845008668,0.00979693387081193,0.9083703680560989,,,,,,
111297.953981,428,0.99,0.3714577833389286,0.2552138560055004,111297.953981-0,-72.1657026521141,66.19718097428058,310.200280286155,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41395161143162446,-0.018935263122001934,0.9101019279199791,,,,,,
111297.989732,429,1.0,0.37196189917140765,0.2616263776503909,111297.989732-0,-71.76081025638447,64.18909070472138,309.96966971774066,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4147613962230837,-0.022951443661120337,0.9096407067831505,,,,,,
111298.025482,430,1.0,0.3722473782384514,0.26154208899651976,111298.025482-0,-71.5946421232718,64.1924847895489,309.8939523672278,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41509373248930903,-0.022944655491465314,0.9094892720821246,,,,,,
111298.061233,431,1.0,0.37238976890897596,0.262006482607162,111298.061233-0,-71.50332983032516,64.03916036770373,309.8483717741244,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4152763570752024,-0.023251304335155633,0.9093981108959178,,,,,,
111298.096983,432,1.0,0.37170883974090324,0.2616020644643893,111298.096983-0,-71.90986456222956,64.21641860296943,310.03829188169556,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41446328761139356,-0.022896787864624266,0.9097779511110601,,,,,,
111298.132733,433,1.0,0.3717822569775076,0.261717205234434,111298.132733-0,-71.86479388962454,64.17537747717759,310.01672175012686,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4145534289566036,-0.02297887011620798,0.9097348108479226,,,,,,
111298.168484,434,1.0,0.3718577604075364,0.26186382544739184,111298.168484-0,-71.81797936951648,64.12454053615214,309.9940991321596,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41464705799681967,-0.02308054399825886,0.9096895656119881,,,,,,
111298.204234,435,1.0,0.3721120491442985,0.2618674131601181,111298.204234-0,-71.6686141709416,64.103495874676,309.92545260708357,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4149457883939695,-0.0231226333212111,0.9095522725618362,,,,,,
111298.239985,436,1.0,0.37248400574349805,0.2610929473003357,111298.239985-0,-71.46333432949643,64.31140347574545,309.83698509538857,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4153563480768597,-0.022706818119072214,0.9093753375384462,,,,,,
111298.275735,437,1.0,0.37279159124450195,0.26291268364340525,111298.275735-0,-71.2526608114324,63.73056163881262,309.7258233271029,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4157776951129878,-0.0238685017929379,0.9091530140018746,,,,,,
111298.311485,438,1.0,0.3724720900941989,0.261807296399556,111298.311485-0,-71.45837713740497,64.09367212883765,309.8292319942986,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41536626246104275,-0.0231422808128878,0.9093598313362661,,,,,,
111298.347236,440,1.0,0.37117640356748977,0.2710195251414931,111298.347236-0,-72.06483022313071,61.37801247358581,310.02857141757335,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4141533562895912,-0.028573600123391482,0.9097585101828157,,,,,,
111298.382986,441,1.0,0.3707445036114332,0.29962299286470495,111298.382986-0,-71.8502262102107,52.740199814443166,309.5772935381877,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41458256431543117,-0.045849225441676786,0.9088559544240444,,,,,,
111298.418737,442,1.0,0.3718679399065829,0.30811117257979537,111298.418737-0,-71.06164642322612,50.121641258385125,309.0769729568162,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41615972388940037,-0.05108634255379288,0.9078553132613012,,,,,,
111298.454487,443,1.0,0.3737892720787913,0.31011605657147046,111298.454487-0,-69.91730325469302,49.40592816388809,308.50977223989605,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4184484102264666,-0.052517768742786936,0.9067209118274612,,,,,,
111298.490237,444,1.0,0.3731099318325239,0.31073070466424446,111298.490237-0,-70.3007478238166,49.26328724189962,308.6782527762458,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4176815210882195,-0.05280305058676388,0.9070578729001605,,,,,,
111298.525988,445,1.0,0.3734798068650141,0.31137340595460583,111298.525988-0,-70.07686821580955,49.04934218933791,308.5625858456298,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4181292803042336,-0.0532309406918873,0.9068265390389285,,,,,,
111298.561738,446,1.0,0.37269240413062316,0.3125423726923455,111298.561738-0,-70.51449096067412,48.747437523857805,308.7462988230167,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4172540348145044,-0.053834750022847495,0.9071939649937023,,,,,,
111298.597489,447,0.99,0.3685705841719888,0.37792182738084223,111298.597489-0,-71.9149497428467,29.670691884711445,307.8541807422523,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4144531172501592,-0.09198824130114015,0.9054097288321735,,,,,,
111298.633239,448,1.0,0.3695314499023965,0.3824403715473047,111298.633239-0,-71.29661530069156,28.322367743841244,307.431521754413,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4156897861344695,-0.09468488958288059,0.904564410856495,,,,,,
111298.668989,449,1.0,0.36981259972061375,0.38083032991449683,111298.668989-0,-71.15819352890767,28.78025275825908,307.4155861308998,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4159666296780373,-0.09376911955404496,0.9045325396094686,,,,,,
111298.70474,450,1.0,0.37000451649267196,0.3808948664986499,111298.70474-0,-71.04705241406089,28.75477325587626,307.3618168345766,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41618891190773083,-0.0938200785588106,0.9044250010168221,,,,,,
111298.74049,451,1.0,0.3704296476704414,0.3804112672290373,111298.74049-0,-70.80998926248462,28.880276025482935,307.2656567638702,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41666303821088335,-0.09356907301959722,0.9042326808754094,,,,,,
111298.776241,452,1.0,0.37045038649611955,0.3799704579565797,111298.776241-0,-70.8043903364068,29.00754663508644,307.27622858536665,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41667423606303905,-0.09331453180039022,0.9042538245184024,,,,,,
111298.811991,453,1.0,0.3717541640653713,0.3790033915275288,111298.811991-0,-70.07129594461244,29.24196716172844,306.9618501327144,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4181404248466277,-0.09284569074710625,0.9036250676130978,,,,,,
111298.847741,454,1.0,0.3712324707570952,0.37922082730465057,111298.847741-0,-70.36680252324021,29.197441741282574,307.0938988260093,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41754941168937215,-0.092934741587998,0.9038891649996874,,,,,,
111298.883492,456,1.0,0.370646057873406,0.3799532696262302,111298.883492-0,-70.69241266807067,29.0056204584979,307.22441439799525,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41689819139971124,-0.09331838415356733,0.9041501961436594,,,,,,
111298.919242,457,1.0,0.371621919281397,0.3772978520959037,111298.919242-0,-70.17114803353073,29.74164573597675,307.05909853145954,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41794072066879123,-0.09184633359860961,0.9038195644105881,,,,,,
111298.954993,458,1.0,0.37253604736956225,0.37625309156722164,111298.954993-0,-69.66320887165423,30.011620900386774,306.8512403133209,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4189565989925441,-0.0913063832697896,0.9034038479743108,,,,,,
111298.990743,459,1.0,0.37346265449989946,0.407905006339474,111298.990743-0,-68.70110516893266,20.865479839506065,305.38466571306446,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4208808063979873,-0.10959866539155097,0.9004706987737979,,,,,,
111299.026493,460,1.0,0.3724606302865702,0.41650543310546295,111299.026493-0,-69.1538701279311,18.43227618086123,305.2933250265247,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41997527647999044,-0.11446507270884068,0.9002880174007185,,,,,,
111299.062244,461,1.0,0.3716530259913883,0.42282680801125505,111299.062244-0,-69.52748827569317,16.64690881721568,305.23691848989785,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4192280401844662,-0.11803580743613178,0.9001752043274647,,,,,,
111299.097994,462,1.0,0.37248194798433704,0.42083271757140484,111299.097994-0,-69.0842890787848,17.19793682565415,305.10219060220425,-279.14150836792635,75.66481253528156,-144.85068367383448,0.42011443857828296,-0.11693375141925486,0.8999057485520775,,,,,,
111299.133745,463,1.0,0.3724734249474221,0.41845946221353125,111299.133745-0,-69.12060839435988,17.874558388465704,305.2065439094361,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4200417999471329,-0.11558050829363173,0.9001144551665413,,,,,,
111299.169495,464,1.0,0.3718188090048001,0.4187629657475047,111299.169495-0,-69.48763943373721,17.80223307333997,305.3683487303239,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4193077378683782,-0.11572515892388317,0.9004380648083168,,,,,,
111299.205245,465,1.0,0.3733643899119114,0.41709775531621907,111299.205245-0,-68.63444279976615,18.24314139016394,305.0265518346812,-279.14150836792635,75.66481253528156,-144.85068367383448,0.42101413113632036,-0.11484334229023524,0.8997544710170313,,,,,,
111299.240996,466,1.0,0.37252078248374687,0.41720509635171465,111299.240996-0,-69.11046730441396,18.231291154274434,305.2474749666501,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4200620821270247,-0.1148670427620143,0.9001963172809692,,,,,,
111299.276746,467,1.0,0.37205312395759477,0.4163924872856002,111299.276746-0,-69.38641715600353,18.473691381042954,305.4069951855042,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4195101824238456,-0.11438224230847721,0.9005153577186774,,,,,,
111299.312497,468,1.0,0.3715402534162224,0.414861114224909,111299.312497-0,-69.69811412122162,18.922932365992075,305.6088857009027,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4188867884934094,-0.11348376033857895,0.9009191387494743,,,,,,
111299.348247,469,1.0,0.3702248892169458,0.42287467633671605,111299.348247-0,-70.33802977882114,16.662339949594507,305.6155365445794,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4176069571782104,-0.1180049451713741,0.9009324404368279,,,,,,
111299.383997,470,1.0,0.3677630562279051,0.4313461703480139,111299.383997-0,-71.62709663058855,14.291390817265366,305.89433518708364,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41502882347467546,-0.12274684343603243,0.9014900377218362,,,,,,
111299.419748,472,1.0,0.3682131681776327,0.42908422573680693,111299.419748-0,-71.40071256036539,14.928847436342783,305.8764003811865,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4154815916151218,-0.12147193019787757,0.9014541681100421,,,,,,
111299.455498,473,1.0,0.3691158263774552,0.42727894094522,111299.455498-0,-70.91021426992286,15.427234695792302,305.7169165531487,-279.14150836792635,75.66481253528156,-144.85068367383448,0.41646258819600684,-0.12047515567897855,0.9011352004539663,,,,,,
111299.491249,474,1.0,0.3681743972961954,0.42746992232241465,111299.491249-0,-71.44478520375327,15.390507724619686,305.95867666205794,-279.14150836792635,75.66481253528156,-144.85068367383448,0.4153934463283461,-0.12054860962132374,0.901618720671785,,,,,,
